3.600000000000000000e+04,2.109650000000000067e-02
3.650000000000000000e+04,2.109789999999999929e-02
3.700000000000000000e+04,2.109830000000000039e-02
3.750000000000000000e+04,2.109830000000000039e-02
3.800000000000000000e+04,2.109950000000000020e-02
3.850000000000000000e+04,2.109959999999999961e-02
3.900000000000000000e+04,2.109990000000000129e-02
3.950000000000000000e+04,2.110000000000000070e-02
4.000000000000000000e+04,2.110570000000000154e-02
4.050000000000000000e+04,2.104649999999999924e-02
4.100000000000000000e+04,2.104670000000000152e-02
4.150000000000000000e+04,2.104670000000000152e-02
4.200000000000000000e+04,2.104680000000000092e-02
4.250000000000000000e+04,2.104680000000000092e-02
4.300000000000000000e+04,2.104860000000000064e-02
4.350000000000000000e+04,2.104970000000000105e-02
4.400000000000000000e+04,2.105469999999999911e-02
4.450000000000000000e+04,2.105479999999999852e-02
4.500000000000000000e+04,2.106090000000000045e-02
4.550000000000000000e+04,2.106150000000000036e-02
4.600000000000000000e+04,2.106179999999999858e-02
4.650000000000000000e+04,2.106179999999999858e-02
4.700000000000000000e+04,2.106239999999999848e-02
4.750000000000000000e+04,2.106250000000000136e-02
4.800000000000000000e+04,2.106279999999999958e-02
4.850000000000000000e+04,2.106289999999999898e-02
4.900000000000000000e+04,2.106289999999999898e-02
4.950000000000000000e+04,2.106289999999999898e-02
5.000000000000000000e+04,2.106339999999999948e-02
5.050000000000000000e+04,2.106339999999999948e-02
5.100000000000000000e+04,2.106370000000000117e-02
5.150000000000000000e+04,2.106370000000000117e-02
5.200000000000000000e+04,2.106380000000000058e-02
5.250000000000000000e+04,2.106389999999999998e-02
5.300000000000000000e+04,2.106389999999999998e-02
5.350000000000000000e+04,2.106389999999999998e-02
5.400000000000000000e+04,2.106409999999999880e-02
5.450000000000000000e+04,2.106409999999999880e-02
5.500000000000000000e+04,2.106440000000000048e-02
5.550000000000000000e+04,2.077179999999999999e-02
5.600000000000000000e+04,2.077189999999999939e-02
5.650000000000000000e+04,2.077189999999999939e-02
5.700000000000000000e+04,2.078170000000000017e-02
5.750000000000000000e+04,2.078170000000000017e-02
5.800000000000000000e+04,2.078170000000000017e-02
5.850000000000000000e+04,2.078170000000000017e-02
5.900000000000000000e+04,2.078179999999999958e-02
5.950000000000000000e+04,2.078179999999999958e-02
6.000000000000000000e+04,2.078199999999999839e-02
