1.000000000000000000e+00,3.545955904105965173e-01,8.995027004897226952e-01,1.995150287371511844e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.458550248374614666e-01,-8.109774560691530576e-01
9.999999999999608091e-01,3.545964876578261982e-01,9.157213935428529794e-01,2.152002911232160087e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.464496820927161713e-01,-8.144320089618591885e-01
1.000000000000000000e+00,3.546512904462875149e-01,9.155472136368623115e-01,1.959615377091038502e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.468927964220317128e-01,-8.212590449918572011e-01
1.000000000000000000e+00,3.581349931247128082e-01,8.742405188566658714e-01,6.433189607799327803e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.473769876414315116e-01,-8.231515833974735186e-01
1.000000000000000000e+00,3.591981164246112468e-01,9.422052369856503962e-01,1.828306789562774426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488071457786644181e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.591981164246112468e-01,9.422052369856503962e-01,1.828306789562774426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488071457786644181e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.591981164246112468e-01,9.422052369856503962e-01,1.828306789562774426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488071457786644181e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.591981164246112468e-01,9.422052369856503962e-01,1.828306789562774426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488071457786644181e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.591981164246112468e-01,9.422052369856503962e-01,1.828306789562774426e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488071457786644181e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.581776482120013205e-01,9.423181585029242191e-01,1.828104067228618068e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.488192336573485097e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.611557054094929331e-01,9.273625947291006533e-01,9.039383051290841853e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.501086665408401299e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.611133278140626346e-01,9.269463669407235207e-01,9.039959940730991905e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.500811939900435266e-01,-8.560956497216227756e-01
1.000000000000000000e+00,3.611133199522530424e-01,9.320623085358893389e-01,9.039959940730991905e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504191943462120706e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.611133199522530424e-01,9.320623085358893389e-01,9.039959940730991905e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.504191943462120706e-01,-8.625679878906207243e-01
1.000000000000000000e+00,3.618425725453651154e-01,9.320623085358893389e-01,8.592033102904819697e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505302234937575867e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.618425725453651154e-01,9.320623085358893389e-01,8.592033102904819697e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505302234937575867e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.618425725453651154e-01,9.320623085358893389e-01,8.592033102904819697e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505302234937575867e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.619673242824069104e-01,9.320623085358893389e-01,8.586022264593523579e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.505324923406806459e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.620184114335579517e-01,9.657706108856546345e-01,1.404209379358130061e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.514127088803738141e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.626078257137604344e-01,9.265190482690653928e-01,2.251492826383712578e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517600369172313668e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.626078257137604344e-01,9.265190482690653928e-01,2.251492826383712578e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517600369172313668e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.626078257137604344e-01,9.265190482690653928e-01,2.251492826383712578e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517600369172313668e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.626078257137604344e-01,9.265190482690653928e-01,2.251492826383712578e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.517600369172313668e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.619669013271124558e-01,9.270983013203398793e-01,2.060410551304633561e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518714792108662226e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.619669013271124558e-01,9.270983013203398793e-01,2.060410551304633561e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.518714792108662226e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.657707037519932536e-01,6.468634738067158274e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534127460693218481e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.660081362550881900e-01,6.460598469570798252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534319156478748725e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.660081362550881900e-01,6.460598469570798252e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.534319156478748725e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.715326734352791260e-01,9.667118483828409659e-01,5.889980879476477971e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.538849342237894380e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.659410899882233337e-01,9.660091497412520711e-01,6.460598469570798252e-02,1.466203224798333664e-04,4.444444444444444198e-01,2.534379794045436007e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691940857805054432e-01,9.775297372523908956e-01,6.463368861967067058e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.543134305727052791e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.681226025363331100e-01,9.774626153203951340e-01,6.439913324295018504e-02,1.030867851435947471e-05,4.444444444444444198e-01,2.542828819695572840e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.691429328636557927e-01,9.657769094642210117e-01,6.468994551642165414e-02,3.151802159806386117e-01,4.444444444444444198e-01,2.627672205320873422e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.703381417933188091e-01,9.657769094642210117e-01,3.629609062909924799e-02,3.151802157321416109e-01,4.444444444444444198e-01,2.635868452932901840e-01,-9.256529813565551601e-01
7.895786382359282207e-01,4.467675866002821516e-01,1.000000000000000000e+00,2.451579880780385690e-02,6.652826110753331523e-01,4.444444444444444198e-01,3.169293525556250990e-01,-9.256529813565551601e-01
