3.600000000000000000e+04,5.147325000000000372e-01
3.650000000000000000e+04,5.147327999999999903e-01
3.700000000000000000e+04,5.147327999999999903e-01
3.750000000000000000e+04,5.147346999999999895e-01
3.800000000000000000e+04,5.147380000000000289e-01
3.850000000000000000e+04,5.147380000000000289e-01
3.900000000000000000e+04,5.147397999999999696e-01
3.950000000000000000e+04,5.147452000000000139e-01
4.000000000000000000e+04,5.158679999999999932e-01
4.050000000000000000e+04,5.147454000000000196e-01
4.100000000000000000e+04,5.147663000000000100e-01
4.150000000000000000e+04,5.158800000000000052e-01
4.200000000000000000e+04,5.147602999999999485e-01
4.250000000000000000e+04,5.147479000000000360e-01
4.300000000000000000e+04,5.158806000000000225e-01
4.350000000000000000e+04,5.147483000000000475e-01
4.400000000000000000e+04,5.147483000000000475e-01
4.450000000000000000e+04,5.147483000000000475e-01
4.500000000000000000e+04,5.158806000000000225e-01
4.550000000000000000e+04,5.147486999999999480e-01
4.600000000000000000e+04,5.158987000000000434e-01
4.650000000000000000e+04,5.147869000000000472e-01
4.700000000000000000e+04,5.159000999999999726e-01
4.750000000000000000e+04,5.147855000000000070e-01
4.800000000000000000e+04,5.147941000000000322e-01
4.850000000000000000e+04,5.148120000000000474e-01
4.900000000000000000e+04,5.147945999999999911e-01
4.950000000000000000e+04,5.147947999999999968e-01
5.000000000000000000e+04,5.147956000000000198e-01
5.050000000000000000e+04,5.147956000000000198e-01
5.100000000000000000e+04,5.147956000000000198e-01
5.150000000000000000e+04,5.147983999999999893e-01
5.200000000000000000e+04,5.147983999999999893e-01
5.250000000000000000e+04,5.148004000000000469e-01
5.300000000000000000e+04,5.159051000000000053e-01
5.350000000000000000e+04,5.148002000000000411e-01
5.400000000000000000e+04,5.148011000000000115e-01
5.450000000000000000e+04,5.148011000000000115e-01
5.500000000000000000e+04,5.148030999999999580e-01
5.550000000000000000e+04,5.159074999999999633e-01
5.600000000000000000e+04,5.148011000000000115e-01
5.650000000000000000e+04,5.148011000000000115e-01
5.700000000000000000e+04,5.148011999999999588e-01
5.750000000000000000e+04,5.148011999999999588e-01
5.800000000000000000e+04,5.148055000000000270e-01
5.850000000000000000e+04,5.148032000000000163e-01
5.900000000000000000e+04,5.148036000000000278e-01
5.950000000000000000e+04,5.148036000000000278e-01
6.000000000000000000e+04,5.148036000000000278e-01
