3.550000000000000000e+04,2.779380000000000045e-02
3.600000000000000000e+04,2.779380000000000045e-02
3.650000000000000000e+04,2.779389999999999986e-02
3.700000000000000000e+04,2.779540000000000136e-02
3.750000000000000000e+04,2.779540000000000136e-02
3.800000000000000000e+04,2.779540000000000136e-02
3.850000000000000000e+04,2.779560000000000017e-02
3.900000000000000000e+04,2.779600000000000126e-02
3.950000000000000000e+04,2.779600000000000126e-02
4.000000000000000000e+04,2.779600000000000126e-02
4.050000000000000000e+04,2.779610000000000067e-02
4.100000000000000000e+04,2.779610000000000067e-02
4.150000000000000000e+04,2.779950000000000129e-02
4.200000000000000000e+04,2.779960000000000070e-02
4.250000000000000000e+04,2.780149999999999982e-02
4.300000000000000000e+04,2.780149999999999982e-02
4.350000000000000000e+04,2.780190000000000092e-02
4.400000000000000000e+04,2.780219999999999914e-02
4.450000000000000000e+04,2.780219999999999914e-02
4.500000000000000000e+04,2.780289999999999845e-02
4.550000000000000000e+04,2.780289999999999845e-02
4.600000000000000000e+04,2.780289999999999845e-02
4.650000000000000000e+04,2.780300000000000132e-02
4.700000000000000000e+04,2.780300000000000132e-02
4.750000000000000000e+04,2.780300000000000132e-02
4.800000000000000000e+04,2.780300000000000132e-02
4.850000000000000000e+04,2.780300000000000132e-02
4.900000000000000000e+04,2.780300000000000132e-02
4.950000000000000000e+04,2.780320000000000014e-02
5.000000000000000000e+04,2.780320000000000014e-02
5.050000000000000000e+04,2.780320000000000014e-02
5.100000000000000000e+04,2.780320000000000014e-02
5.150000000000000000e+04,2.780320000000000014e-02
5.200000000000000000e+04,2.780320000000000014e-02
5.250000000000000000e+04,2.780320000000000014e-02
5.300000000000000000e+04,2.780320000000000014e-02
5.350000000000000000e+04,2.780480000000000104e-02
5.400000000000000000e+04,2.780480000000000104e-02
5.450000000000000000e+04,2.780480000000000104e-02
5.500000000000000000e+04,2.780490000000000045e-02
5.550000000000000000e+04,2.780490000000000045e-02
5.600000000000000000e+04,2.780629999999999907e-02
5.650000000000000000e+04,2.780629999999999907e-02
5.700000000000000000e+04,2.780629999999999907e-02
5.750000000000000000e+04,2.780679999999999957e-02
5.800000000000000000e+04,2.780770000000000117e-02
5.850000000000000000e+04,2.780830000000000107e-02
5.900000000000000000e+04,2.780830000000000107e-02
5.950000000000000000e+04,2.780840000000000048e-02
6.000000000000000000e+04,2.780840000000000048e-02
