2.400000000000000000e+04,6.839130000000000209e-02
2.450000000000000000e+04,6.839349999999999596e-02
2.500000000000000000e+04,6.839409999999999934e-02
2.550000000000000000e+04,6.839679999999999371e-02
2.600000000000000000e+04,6.839679999999999371e-02
2.650000000000000000e+04,6.839679999999999371e-02
2.700000000000000000e+04,6.839679999999999371e-02
2.750000000000000000e+04,6.839749999999999996e-02
2.800000000000000000e+04,6.839839999999999809e-02
2.850000000000000000e+04,6.839989999999999959e-02
2.900000000000000000e+04,6.840190000000000159e-02
2.950000000000000000e+04,6.840200000000000446e-02
3.000000000000000000e+04,6.840200000000000446e-02
3.050000000000000000e+04,6.840279999999999971e-02
3.100000000000000000e+04,6.840300000000000546e-02
3.150000000000000000e+04,6.840300000000000546e-02
3.200000000000000000e+04,6.840340000000000309e-02
3.250000000000000000e+04,6.840340000000000309e-02
3.300000000000000000e+04,6.840359999999999496e-02
3.350000000000000000e+04,6.840359999999999496e-02
3.400000000000000000e+04,6.840359999999999496e-02
3.450000000000000000e+04,6.840359999999999496e-02
3.500000000000000000e+04,6.840380000000000071e-02
3.550000000000000000e+04,6.840380000000000071e-02
3.600000000000000000e+04,6.840380000000000071e-02
3.650000000000000000e+04,6.840799999999999659e-02
3.700000000000000000e+04,6.840799999999999659e-02
3.750000000000000000e+04,6.840799999999999659e-02
3.800000000000000000e+04,6.840799999999999659e-02
3.850000000000000000e+04,6.840799999999999659e-02
3.900000000000000000e+04,6.840809999999999946e-02
3.950000000000000000e+04,6.840809999999999946e-02
4.000000000000000000e+04,6.840809999999999946e-02
4.050000000000000000e+04,6.840809999999999946e-02
4.100000000000000000e+04,6.840870000000000284e-02
4.150000000000000000e+04,6.840870000000000284e-02
4.200000000000000000e+04,6.840870000000000284e-02
4.250000000000000000e+04,6.840870000000000284e-02
4.300000000000000000e+04,6.840870000000000284e-02
4.350000000000000000e+04,6.840870000000000284e-02
4.400000000000000000e+04,6.840920000000000334e-02
4.450000000000000000e+04,6.840930000000000621e-02
4.500000000000000000e+04,6.840930000000000621e-02
4.550000000000000000e+04,6.840930000000000621e-02
4.600000000000000000e+04,6.840999999999999859e-02
4.650000000000000000e+04,6.841020000000000434e-02
4.700000000000000000e+04,6.841029999999999334e-02
4.750000000000000000e+04,6.841029999999999334e-02
4.800000000000000000e+04,6.841029999999999334e-02
4.850000000000000000e+04,6.841039999999999621e-02
4.900000000000000000e+04,6.841039999999999621e-02
4.950000000000000000e+04,6.841039999999999621e-02
5.000000000000000000e+04,6.841079999999999384e-02
5.050000000000000000e+04,6.841079999999999384e-02
5.100000000000000000e+04,6.841079999999999384e-02
5.150000000000000000e+04,6.841120000000000534e-02
5.200000000000000000e+04,6.841120000000000534e-02
5.250000000000000000e+04,6.841120000000000534e-02
5.300000000000000000e+04,6.841120000000000534e-02
5.350000000000000000e+04,6.841129999999999434e-02
5.400000000000000000e+04,6.841129999999999434e-02
5.450000000000000000e+04,6.841150000000000009e-02
5.500000000000000000e+04,6.841150000000000009e-02
5.550000000000000000e+04,6.841150000000000009e-02
5.600000000000000000e+04,6.841150000000000009e-02
5.650000000000000000e+04,6.841160000000000296e-02
5.700000000000000000e+04,6.841160000000000296e-02
5.750000000000000000e+04,6.841220000000000634e-02
5.800000000000000000e+04,6.841220000000000634e-02
5.850000000000000000e+04,6.841220000000000634e-02
5.900000000000000000e+04,6.841220000000000634e-02
5.950000000000000000e+04,6.841220000000000634e-02
6.000000000000000000e+04,6.841220000000000634e-02
