1.000000000000000000e+00,3.573064634711234921e-01,9.076149044990339254e-01,2.615795390552683730e-01,2.519753740006730003e-06,5.555555555555555802e-01,2.465949152418268342e-01,-8.131187405944286795e-01
1.000000000000000000e+00,3.275892427414059394e-01,6.364781871138269764e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.250631296212874388e-01,-5.609743266419423557e-01
1.000000000000000000e+00,3.383015319495464301e-01,9.030881542444897381e-01,7.944487011155971778e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.355321924673313971e-01,-7.112662693969449279e-01
1.000000000000000000e+00,3.545547882819120034e-01,9.348922498205464171e-01,4.399620007019953150e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.442472955932437906e-01,-7.990517711485376484e-01
4.879000000000000004e-01,6.332207440783015340e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767339739750124e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.346946841116247851e-01,9.030881542444897381e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315816932811953777e-01,-6.767772469634241173e-01
1.000000000000000000e+00,3.435802312300516581e-01,9.654070800422108745e-01,8.507081648044605426e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371134497445188394e-01,-7.257389740951794010e-01
9.046422670853686565e-01,3.483608984154710209e-01,3.061154962086908848e-01,1.000000000000000000e+00,9.999995260643195216e-01,5.555555555555555802e-01,2.179350195518929834e-01,-4.647037908075661861e-01
9.999999916280855050e-01,3.611815022100277051e-01,9.697583900182777938e-01,2.190215334325923968e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.513839162985222475e-01,-8.823475018406499171e-01
9.155936077756064995e-01,3.420119628242585530e-01,3.927210322260032416e-01,9.999781169050031560e-01,9.999999977982080290e-01,5.555555555555555802e-01,2.201076343868968166e-01,-4.931063502845625668e-01
1.000000000000000000e+00,3.411316362187695739e-01,9.379818033575846314e-01,7.356444463434943515e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382392808277434826e-01,-7.422998873989040680e-01
1.000000000000000000e+00,3.276088006358892080e-01,5.852810567169192124e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440265868282550e-01,-5.503017117740608422e-01
4.879000000131828996e-01,6.332595383241783615e-01,9.999999999999982236e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767789734540443e-01,-9.340736922295825861e-01
4.879000000134977033e-01,6.332595383241783615e-01,9.999999999999973355e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767789732684150e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.674744454856266884e-01,9.686169222603403517e-01,9.495901646069163093e-02,8.013916145488304554e-01,5.555555555555555802e-01,2.702262335711337893e-01,-9.340736922295825861e-01
9.162458674383963109e-01,3.482866629286999194e-01,2.547842902727547321e-01,9.999195665748769057e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.170537310186987090e-01,-4.493128866899459006e-01
1.000000000000000000e+00,3.476059104487362328e-01,9.364604603383585024e-01,6.267735640504961125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403337297625871005e-01,-7.552815320179656622e-01
9.163190819842045309e-01,3.419968234807032603e-01,3.789373170511078914e-01,9.999196070313811635e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.197243026762363272e-01,-4.889757607380738058e-01
4.879000000001201265e-01,6.332208676812000059e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767343103546033e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332207369368699768e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767339544981478e-01,-9.340736922295825861e-01
4.879000000406361059e-01,6.332211239770746403e-01,9.999999999999938938e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767349803522162e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.516450756727392823e-01,9.770777591977091170e-01,6.271423205091708475e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.423798855516107742e-01,-7.742859178807802722e-01
9.474471848555954256e-01,3.303733985656576166e-01,4.107532858063390191e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.204828735368124792e-01,-4.998198734723250936e-01
9.475800396566276262e-01,3.302837534083208348e-01,4.759374534363794984e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.222769588526632423e-01,-5.158023599586502028e-01
1.000000000000000000e+00,3.607255552760940120e-01,9.036770798896389678e-01,5.302755329056857425e-02,3.317038780677325903e-08,5.555555555555555802e-01,2.511400638710769573e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.356314698072997427e-01,9.287916258863354591e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.325789461146117176e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.610958062422848225e-01,9.812604757667949817e-01,3.297628941746114095e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493821703915055643e-01,-8.508030911002590901e-01
9.174454170656516361e-01,3.425272945806919767e-01,3.479458800766549453e-01,9.999787807001110362e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.189460485971583825e-01,-4.758903026409250225e-01
4.879000000000000004e-01,6.332544954263733539e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
9.004939108085862065e-01,3.527924363387864304e-01,2.728300969902593409e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.170874707233905465e-01,-4.504095164189764744e-01
9.999999999999986677e-01,3.275039444286382273e-01,6.078853631653224898e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248884060442442601e-01,-5.573531314616336774e-01
4.879000000000000004e-01,6.332596002222332654e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767789558310302e-01,-9.340736922295825861e-01
4.879000000002432502e-01,6.332544759061857764e-01,9.999999999999938938e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800081747978e-01,-9.340736922295825861e-01
4.879000000142361126e-01,6.332211247648453778e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767349979301553e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332622857073227918e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767775562754476e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332611442626725484e-01,9.999999999999938938e-01,0.000000000000000000e+00,9.999999999996231903e-01,5.555555555555555802e-01,7.933767782224030451e-01,-9.340736922295825861e-01
9.475821757096454245e-01,3.302812788961459467e-01,4.749020673212813737e-01,9.999999978404390255e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.222430791771541903e-01,-5.127587374913280538e-01
4.879000000000000004e-01,6.332596015000208078e-01,9.999999999999940048e-01,0.000000000000000000e+00,9.999999999999967804e-01,5.555555555555555802e-01,7.933767789553010097e-01,-9.340736922295825861e-01
4.879000000138457027e-01,6.332544836928274412e-01,9.999999999999938938e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800001865211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.427893274618175612e-01,9.248072378657277159e-01,7.334839626657677636e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.376253156690094070e-01,-7.373343543646870835e-01
9.161562075788667325e-01,3.462219541435224701e-01,2.867709292753973793e-01,9.999999324134031253e-01,9.999704465115181184e-01,5.555555555555555802e-01,2.175923366644030021e-01,-4.627102790670475918e-01
9.155970083128458503e-01,3.483176223452180698e-01,2.491487633740863405e-01,9.808608984837208222e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.173435824013121298e-01,-4.512860355219044384e-01
1.000000000000000000e+00,3.275892099320883433e-01,7.656875606012132351e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.273003755624913580e-01,-6.158175165255832528e-01
9.999999999999986677e-01,3.275003066279774666e-01,5.978400952133505752e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248581614106998638e-01,-5.560705595871677787e-01
9.999999998875341856e-01,3.611815022100277051e-01,9.862966342601826586e-01,3.142990277895213458e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.500544916482238533e-01,-8.531224327235431559e-01
1.000000000000000000e+00,3.298423489962062916e-01,7.979460566455067738e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281111930301084334e-01,-6.305719417220657652e-01
9.225279483049969587e-01,3.483230782899896516e-01,2.317496130972729884e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.169692933375220456e-01,-4.464714670999065937e-01
9.999999908481944644e-01,3.548362292747405666e-01,9.367130686727107580e-01,4.544579482994650088e-01,2.532928453237351877e-06,5.555555555555555802e-01,2.440690324031035974e-01,-7.815381290889573673e-01
1.000000000000000000e+00,3.375859470971638854e-01,9.519007999754829363e-01,1.000000000000000000e+00,4.774044422204425098e-02,5.555555555555555802e-01,2.353317521711327520e-01,-7.028015287483805329e-01
1.000000000000000000e+00,3.351033962108094788e-01,8.724058913363726964e-01,9.992415256898118381e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.305310543481153829e-01,-6.583721902651926694e-01
4.879000000415850691e-01,6.332211241231152643e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767349801934543e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332422527495469300e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767739480692693e-01,-9.340736922295825861e-01
9.473386144221499494e-01,3.298811812808112864e-01,5.205115653338803217e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.238363333331517269e-01,-5.270528026476125616e-01
1.000000000000000000e+00,3.298416768574231606e-01,7.780972702206498948e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275723272267790587e-01,-6.286380535953398629e-01
1.000000000000000000e+00,3.546145130677084700e-01,9.644036549501273647e-01,3.992532679814779772e-01,2.657402626490404292e-06,5.555555555555555802e-01,2.467094774858982487e-01,-8.259129590659268771e-01
1.000000000000000000e+00,3.377279450461231347e-01,9.517840621598601114e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335124348179159759e-01,-6.952149666298622632e-01
9.171917972001037977e-01,3.419741140563126724e-01,3.742694289668757612e-01,9.999997010086156823e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.195969865924394526e-01,-4.841636636748378741e-01
4.879000000000000004e-01,6.332552948756785538e-01,9.999999999999938938e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799826549894e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.474523893907687788e-01,9.568659989536351107e-01,6.272849842607883808e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412942939471587889e-01,-7.611643942676623587e-01
1.000000000000000000e+00,3.436565644900464456e-01,9.919389686493726987e-01,8.504491209595296253e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383159845311604297e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332554836078521099e-01,9.999999999999935607e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799690527589e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.441528587993935573e-01,9.923262662682582613e-01,7.349963649086088679e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.408954297869478067e-01,-7.597758104719106731e-01
4.879000000000000004e-01,6.332553410035922647e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767799795992115e-01,-9.340736922295825861e-01
4.879000000002409188e-01,6.332211282181336998e-01,9.999999999999974465e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767350154303788e-01,-9.340736922295825861e-01
9.999833867757926820e-01,3.285971802946334175e-01,7.035417291497076953e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259447808341951691e-01,-5.912938316998632704e-01
4.879000000002483017e-01,6.332635923939652356e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767766642019215e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332547427067073409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800059159381e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.398772625212600484e-01,9.035306284879893735e-01,8.483556468550226271e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345224183688661701e-01,-6.989234407843667451e-01
4.879000000000000004e-01,6.332613875658046343e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767780892577726e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545021009023944e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083395549e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332211049664214775e-01,9.999999999999937828e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767349528613178e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.398296782179223707e-01,9.030900000662779314e-01,7.632886477752722776e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361126185980183811e-01,-7.248320921938764538e-01
4.879000000415850691e-01,6.332211280986712598e-01,9.999999999999997780e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767349909122135e-01,-9.340736922295825861e-01
4.879000000411741755e-01,6.332600508354458979e-01,9.999999999999937828e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767787374752523e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.276205696762904962e-01,6.779363149464544547e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.255304597740627748e-01,-5.781431730993413787e-01
4.879000000131529236e-01,6.332222510507290458e-01,9.999999999999984457e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767379841343281e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332408518285976839e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767724822202716e-01,-9.340736922295825861e-01
4.879000000011375904e-01,6.332541868220414871e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800037614393e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332222377225760201e-01,9.999999999999984457e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767379571019518e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332643966413663561e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767760467242969e-01,-9.340736922295825861e-01
9.475821757096454245e-01,3.298811812808112864e-01,4.917840103566534782e-01,9.999999298443438267e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.227926510495455426e-01,-5.210962007909323290e-01
4.879000000000005000e-01,6.332544759061857764e-01,9.999999999999985567e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083197930e-01,-9.340736922295825861e-01
9.171617175608510752e-01,3.425643176917252952e-01,3.433777140994519472e-01,9.999982741991980673e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.188545543607786636e-01,-4.737358279899803182e-01
4.879000000000000004e-01,6.332599732832044914e-01,9.999999999999975575e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767787962893170e-01,-9.340736922295825861e-01
5.047652660738554120e-01,6.332211281214351617e-01,9.999999999999996669e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.672625132369634837e-01,-9.340736922295825861e-01
4.879000000000005000e-01,6.332544759061857764e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083206811e-01,-9.340736922295825861e-01
