3.050000000000000000e+04,5.476049999999999668e-02
3.100000000000000000e+04,5.476049999999999668e-02
3.150000000000000000e+04,5.476070000000000243e-02
3.200000000000000000e+04,5.476070000000000243e-02
3.250000000000000000e+04,5.476070000000000243e-02
3.300000000000000000e+04,5.476070000000000243e-02
3.350000000000000000e+04,5.476079999999999837e-02
3.400000000000000000e+04,5.476219999999999699e-02
3.450000000000000000e+04,5.476219999999999699e-02
3.500000000000000000e+04,5.476219999999999699e-02
3.550000000000000000e+04,5.476219999999999699e-02
3.600000000000000000e+04,5.476219999999999699e-02
3.650000000000000000e+04,5.476219999999999699e-02
3.700000000000000000e+04,5.476229999999999987e-02
3.750000000000000000e+04,5.476229999999999987e-02
3.800000000000000000e+04,5.476240000000000274e-02
3.850000000000000000e+04,5.476240000000000274e-02
3.900000000000000000e+04,5.476240000000000274e-02
3.950000000000000000e+04,5.476240000000000274e-02
4.000000000000000000e+04,5.476280000000000037e-02
4.050000000000000000e+04,5.476280000000000037e-02
4.100000000000000000e+04,5.476280000000000037e-02
4.150000000000000000e+04,5.476280000000000037e-02
4.200000000000000000e+04,5.476280000000000037e-02
4.250000000000000000e+04,5.476280000000000037e-02
4.300000000000000000e+04,5.476280000000000037e-02
4.350000000000000000e+04,5.476290000000000324e-02
4.400000000000000000e+04,5.476290000000000324e-02
4.450000000000000000e+04,5.476290000000000324e-02
4.500000000000000000e+04,5.476290000000000324e-02
4.550000000000000000e+04,5.476290000000000324e-02
4.600000000000000000e+04,5.476330000000000087e-02
4.650000000000000000e+04,5.476330000000000087e-02
4.700000000000000000e+04,5.476339999999999680e-02
4.750000000000000000e+04,5.476339999999999680e-02
4.800000000000000000e+04,5.476339999999999680e-02
4.850000000000000000e+04,5.476339999999999680e-02
4.900000000000000000e+04,5.476339999999999680e-02
4.950000000000000000e+04,5.476339999999999680e-02
5.000000000000000000e+04,5.476339999999999680e-02
5.050000000000000000e+04,5.476339999999999680e-02
5.100000000000000000e+04,5.476339999999999680e-02
5.150000000000000000e+04,5.476339999999999680e-02
5.200000000000000000e+04,5.476339999999999680e-02
5.250000000000000000e+04,5.476339999999999680e-02
5.300000000000000000e+04,5.476339999999999680e-02
5.350000000000000000e+04,5.476339999999999680e-02
5.400000000000000000e+04,5.476339999999999680e-02
5.450000000000000000e+04,5.476339999999999680e-02
5.500000000000000000e+04,5.476339999999999680e-02
5.550000000000000000e+04,5.476339999999999680e-02
5.600000000000000000e+04,5.476339999999999680e-02
5.650000000000000000e+04,5.476339999999999680e-02
5.700000000000000000e+04,5.476339999999999680e-02
5.750000000000000000e+04,5.476339999999999680e-02
5.800000000000000000e+04,5.476349999999999968e-02
5.850000000000000000e+04,5.476349999999999968e-02
5.900000000000000000e+04,5.476349999999999968e-02
5.950000000000000000e+04,5.476349999999999968e-02
6.000000000000000000e+04,5.476360000000000255e-02
