4.550000000000000000e+04,3.391717000000000204e-01
4.600000000000000000e+04,3.392055999999999960e-01
4.650000000000000000e+04,3.392116000000000020e-01
4.700000000000000000e+04,3.392156000000000060e-01
4.750000000000000000e+04,3.391991999999999785e-01
4.800000000000000000e+04,3.391959999999999975e-01
4.850000000000000000e+04,3.392184999999999784e-01
4.900000000000000000e+04,3.392571999999999810e-01
4.950000000000000000e+04,3.392878999999999756e-01
5.000000000000000000e+04,3.392433999999999727e-01
5.050000000000000000e+04,3.392181000000000224e-01
5.100000000000000000e+04,3.391914999999999791e-01
5.150000000000000000e+04,3.391884000000000010e-01
5.200000000000000000e+04,3.391942000000000013e-01
5.250000000000000000e+04,3.391937999999999898e-01
5.300000000000000000e+04,3.391996999999999929e-01
5.350000000000000000e+04,3.395092000000000110e-01
5.400000000000000000e+04,3.395169000000000104e-01
5.450000000000000000e+04,3.395396999999999998e-01
5.500000000000000000e+04,3.395682999999999896e-01
5.550000000000000000e+04,3.396972999999999798e-01
5.600000000000000000e+04,3.396897999999999862e-01
5.650000000000000000e+04,3.396846000000000032e-01
5.700000000000000000e+04,3.396726999999999941e-01
5.750000000000000000e+04,3.397052999999999878e-01
5.800000000000000000e+04,3.397272000000000070e-01
5.850000000000000000e+04,3.397158000000000122e-01
5.900000000000000000e+04,3.397084000000000215e-01
5.950000000000000000e+04,3.396894999999999776e-01
6.000000000000000000e+04,3.396948000000000190e-01
