2.200000000000000000e+04,3.764986000000000166e-01
2.250000000000000000e+04,3.765004000000000128e-01
2.300000000000000000e+04,3.765020000000000033e-01
2.350000000000000000e+04,3.765048999999999757e-01
2.400000000000000000e+04,3.765024000000000148e-01
2.450000000000000000e+04,3.765005000000000157e-01
2.500000000000000000e+04,3.765106999999999760e-01
2.550000000000000000e+04,3.765021000000000062e-01
2.600000000000000000e+04,3.765091999999999883e-01
2.650000000000000000e+04,3.765093999999999941e-01
2.700000000000000000e+04,3.765041000000000082e-01
2.750000000000000000e+04,3.800705999999999807e-01
2.800000000000000000e+04,3.763018000000000196e-01
2.850000000000000000e+04,3.762757999999999936e-01
2.900000000000000000e+04,3.762831999999999844e-01
2.950000000000000000e+04,3.765234000000000081e-01
3.000000000000000000e+04,3.765162000000000231e-01
3.050000000000000000e+04,3.765179000000000165e-01
3.100000000000000000e+04,3.765163000000000260e-01
3.150000000000000000e+04,3.765141000000000182e-01
3.200000000000000000e+04,3.765131999999999923e-01
3.250000000000000000e+04,3.765204999999999802e-01
3.300000000000000000e+04,3.765242999999999784e-01
3.350000000000000000e+04,3.765144999999999742e-01
3.400000000000000000e+04,3.765142000000000211e-01
3.450000000000000000e+04,3.765119000000000105e-01
3.500000000000000000e+04,3.765110999999999875e-01
3.550000000000000000e+04,3.765110999999999875e-01
3.600000000000000000e+04,3.765159000000000145e-01
3.650000000000000000e+04,3.765108999999999817e-01
3.700000000000000000e+04,3.765110999999999875e-01
3.750000000000000000e+04,3.765290000000000026e-01
3.800000000000000000e+04,3.765191999999999983e-01
3.850000000000000000e+04,3.765144000000000268e-01
3.900000000000000000e+04,3.765257000000000187e-01
3.950000000000000000e+04,3.765294000000000141e-01
4.000000000000000000e+04,3.765256000000000158e-01
4.050000000000000000e+04,3.765136000000000038e-01
4.100000000000000000e+04,3.765148999999999857e-01
4.150000000000000000e+04,3.765203999999999773e-01
4.200000000000000000e+04,3.765111999999999903e-01
4.250000000000000000e+04,3.765140000000000153e-01
4.300000000000000000e+04,3.765629999999999811e-01
4.350000000000000000e+04,3.765077000000000007e-01
4.400000000000000000e+04,3.765170999999999935e-01
4.450000000000000000e+04,3.765205999999999831e-01
4.500000000000000000e+04,3.765160000000000173e-01
4.550000000000000000e+04,3.765156000000000058e-01
4.600000000000000000e+04,3.765205999999999831e-01
4.650000000000000000e+04,3.765154000000000001e-01
4.700000000000000000e+04,3.765105999999999731e-01
4.750000000000000000e+04,3.765112999999999932e-01
4.800000000000000000e+04,3.765128999999999837e-01
4.850000000000000000e+04,3.765132999999999952e-01
4.900000000000000000e+04,3.765122000000000191e-01
4.950000000000000000e+04,3.765117000000000047e-01
5.000000000000000000e+04,3.765202999999999744e-01
5.050000000000000000e+04,3.765202999999999744e-01
5.100000000000000000e+04,3.765172999999999992e-01
5.150000000000000000e+04,3.765155000000000030e-01
5.200000000000000000e+04,3.765148999999999857e-01
5.250000000000000000e+04,3.765229999999999966e-01
5.300000000000000000e+04,3.765177000000000107e-01
5.350000000000000000e+04,3.765147999999999828e-01
5.400000000000000000e+04,3.765324999999999922e-01
5.450000000000000000e+04,3.765137000000000067e-01
5.500000000000000000e+04,3.765139000000000125e-01
5.550000000000000000e+04,3.765124000000000248e-01
5.600000000000000000e+04,3.765201000000000242e-01
5.650000000000000000e+04,3.765136000000000038e-01
5.700000000000000000e+04,3.765117000000000047e-01
5.750000000000000000e+04,3.765106999999999760e-01
5.800000000000000000e+04,3.765107999999999788e-01
5.850000000000000000e+04,3.765112999999999932e-01
5.900000000000000000e+04,3.765110999999999875e-01
5.950000000000000000e+04,3.765181000000000222e-01
6.000000000000000000e+04,3.765138000000000096e-01
