2.150000000000000000e+04,5.633129999999999526e-01
2.200000000000000000e+04,5.634124000000000354e-01
2.250000000000000000e+04,5.634141999999999761e-01
2.300000000000000000e+04,5.634179000000000270e-01
2.350000000000000000e+04,5.634240000000000359e-01
2.400000000000000000e+04,5.634259999999999824e-01
2.450000000000000000e+04,5.634314999999999740e-01
2.500000000000000000e+04,5.634441999999999506e-01
2.550000000000000000e+04,5.634460000000000024e-01
2.600000000000000000e+04,5.634470000000000312e-01
2.650000000000000000e+04,5.634487999999999719e-01
2.700000000000000000e+04,5.634487999999999719e-01
2.750000000000000000e+04,5.634489000000000303e-01
2.800000000000000000e+04,5.634544000000000219e-01
2.850000000000000000e+04,5.634565999999999741e-01
2.900000000000000000e+04,5.634569999999999856e-01
2.950000000000000000e+04,5.634571000000000440e-01
3.000000000000000000e+04,5.634605999999999781e-01
3.050000000000000000e+04,5.634630999999999945e-01
3.100000000000000000e+04,5.634649999999999936e-01
3.150000000000000000e+04,5.634660000000000224e-01
3.200000000000000000e+04,5.634738000000000246e-01
3.250000000000000000e+04,5.634746999999999950e-01
3.300000000000000000e+04,5.634768999999999473e-01
3.350000000000000000e+04,5.634774000000000171e-01
3.400000000000000000e+04,5.634816000000000269e-01
3.450000000000000000e+04,5.635202000000000266e-01
3.500000000000000000e+04,5.635221999999999731e-01
3.550000000000000000e+04,5.635223999999999789e-01
3.600000000000000000e+04,5.635270999999999475e-01
3.650000000000000000e+04,5.635280999999999763e-01
3.700000000000000000e+04,5.635286000000000461e-01
3.750000000000000000e+04,5.636763999999999664e-01
3.800000000000000000e+04,5.636792000000000469e-01
3.850000000000000000e+04,5.636826000000000336e-01
3.900000000000000000e+04,5.636835000000000040e-01
3.950000000000000000e+04,5.636887000000000425e-01
4.000000000000000000e+04,5.639421000000000017e-01
4.050000000000000000e+04,5.639448999999999712e-01
4.100000000000000000e+04,5.639469999999999761e-01
4.150000000000000000e+04,5.639543999999999668e-01
4.200000000000000000e+04,5.639543999999999668e-01
4.250000000000000000e+04,5.639543999999999668e-01
4.300000000000000000e+04,5.639587000000000350e-01
4.350000000000000000e+04,5.639634999999999510e-01
4.400000000000000000e+04,5.639853000000000227e-01
4.450000000000000000e+04,5.639859000000000400e-01
4.500000000000000000e+04,5.639863000000000515e-01
4.550000000000000000e+04,5.639876000000000333e-01
4.600000000000000000e+04,5.639876000000000333e-01
4.650000000000000000e+04,5.639883999999999453e-01
4.700000000000000000e+04,5.639954999999999830e-01
4.750000000000000000e+04,5.639956999999999887e-01
4.800000000000000000e+04,5.639963000000000060e-01
4.850000000000000000e+04,5.639963000000000060e-01
4.900000000000000000e+04,5.639990000000000281e-01
4.950000000000000000e+04,5.639996000000000453e-01
5.000000000000000000e+04,5.640009000000000272e-01
5.050000000000000000e+04,5.640011000000000330e-01
5.100000000000000000e+04,5.641452999999999607e-01
5.150000000000000000e+04,5.641524999999999457e-01
5.200000000000000000e+04,5.641542999999999974e-01
5.250000000000000000e+04,5.641551000000000204e-01
5.300000000000000000e+04,5.640174999999999494e-01
5.350000000000000000e+04,5.640182999999999724e-01
5.400000000000000000e+04,5.640614000000000461e-01
5.450000000000000000e+04,5.640621000000000107e-01
5.500000000000000000e+04,5.640638999999999514e-01
5.550000000000000000e+04,5.640654000000000501e-01
5.600000000000000000e+04,5.644569999999999865e-01
5.650000000000000000e+04,5.645305000000000462e-01
5.700000000000000000e+04,5.645316000000000223e-01
5.750000000000000000e+04,5.645316000000000223e-01
5.800000000000000000e+04,5.645322000000000395e-01
5.850000000000000000e+04,5.645329000000000041e-01
5.900000000000000000e+04,5.645335999999999688e-01
5.950000000000000000e+04,5.645345000000000502e-01
6.000000000000000000e+04,5.645345999999999975e-01
