4.600000000000000000e+04,5.742966000000000459e-01
4.650000000000000000e+04,5.742987000000000508e-01
4.700000000000000000e+04,5.742987000000000508e-01
4.750000000000000000e+04,5.742992000000000097e-01
4.800000000000000000e+04,5.742994999999999628e-01
4.850000000000000000e+04,5.743002999999999858e-01
4.900000000000000000e+04,5.743762999999999508e-01
4.950000000000000000e+04,5.744688999999999490e-01
5.000000000000000000e+04,5.744704999999999950e-01
5.050000000000000000e+04,5.744715000000000238e-01
5.100000000000000000e+04,5.744715000000000238e-01
5.150000000000000000e+04,5.744725000000000525e-01
5.200000000000000000e+04,5.744725000000000525e-01
5.250000000000000000e+04,5.744736999999999760e-01
5.300000000000000000e+04,5.744738999999999818e-01
5.350000000000000000e+04,5.744740999999999875e-01
5.400000000000000000e+04,5.744742999999999933e-01
5.450000000000000000e+04,5.744768000000000097e-01
5.500000000000000000e+04,5.744795999999999792e-01
5.550000000000000000e+04,5.744797000000000375e-01
5.600000000000000000e+04,5.744797999999999849e-01
5.650000000000000000e+04,5.744801999999999964e-01
5.700000000000000000e+04,5.744825999999999544e-01
5.750000000000000000e+04,5.744844000000000062e-01
5.800000000000000000e+04,5.744852999999999765e-01
5.850000000000000000e+04,5.744865000000000110e-01
5.900000000000000000e+04,5.744867000000000168e-01
5.950000000000000000e+04,5.744867999999999642e-01
6.000000000000000000e+04,5.744920999999999500e-01
