1.000000000000000000e+00,3.480291190291219805e-01,9.678267626808404467e-01,3.163097507133434405e-01,2.527039609939759880e-05,2.222222222222222099e-01,2.437425822581345269e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.477962713593424904e-01,9.925108253797624291e-01,4.604332120657200766e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.416122953892855807e-01,-7.740683039832914059e-01
1.000000000000000000e+00,3.477661462913685386e-01,9.656123508698640778e-01,4.689908783227229039e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400003981797625696e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.485419416045329455e-01,9.920349989917429667e-01,5.669291245398637713e-01,6.122706624887895663e-06,2.222222222222222099e-01,2.392802910408937667e-01,-7.445843814598592791e-01
9.999995136037219678e-01,3.408709471338695618e-01,9.428584624230453848e-01,5.314215638923521778e-01,2.455032358226059606e-06,2.222222222222222099e-01,2.375513702268194360e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.371801564536305862e-01,9.426586888892362071e-01,6.349613160562830316e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.354408932347120398e-01,-7.168514098386167266e-01
1.000000000000000000e+00,3.487310430558927532e-01,9.676001953954789236e-01,8.376333782722721333e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.338449220273370877e-01,-6.892128210504300245e-01
9.999999812597549775e-01,3.364092065757071093e-01,9.376908536114204606e-01,8.521863872445101240e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.308621152059708026e-01,-6.705235604983931230e-01
9.991809581898409842e-01,3.353513754601481489e-01,9.003075023596369686e-01,9.511950869461200941e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.278882642325263663e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.325389503951211578e-01,7.985173693463625266e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.242491147651997085e-01,-5.979632830938134136e-01
9.920815336269431794e-01,3.116697911400270193e-01,5.426609472690262503e-01,1.000000000000000000e+00,9.643989457237922558e-01,2.222222222222222099e-01,2.199700088027673472e-01,-4.977580242015471890e-01
9.999999985882520592e-01,3.559226725335149499e-01,9.353645592635067008e-01,1.343718925111836160e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.459873711179818012e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.559420476141819667e-01,9.093181725814765137e-01,1.400994889175346814e-01,1.028163536779900053e-08,2.222222222222222099e-01,2.443844586737400348e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.473001254238535229e-01,9.769826775446082134e-01,4.327346595720654165e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414081677197202347e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.518100281311449806e-01,9.522312999659252597e-01,5.437152808715208785e-01,3.442212507288606570e-08,2.222222222222222099e-01,2.384304782674538659e-01,-7.398520212619180692e-01
9.995761218791900937e-01,3.381210843969044144e-01,9.394128923586565483e-01,6.576655491005236609e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347702370286555429e-01,-7.029652514366310223e-01
9.999997455710106786e-01,3.334220326285676217e-01,9.592948685771817141e-01,9.874121167757554662e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.289983787538912019e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.258399705736983454e-01,7.247073870658440331e-01,9.860255028389104393e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.221348218237983452e-01,-5.690883422820849358e-01
9.999999985939859171e-01,3.594508762269240654e-01,9.858810134269012648e-01,1.365900109620891145e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.491964851198808228e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.579731554481041522e-01,9.566321013535294959e-01,1.072484240316552706e-01,2.379096599393170526e-07,2.222222222222222099e-01,2.480100275059939352e-01,-8.479399220756668187e-01
9.999999982450465952e-01,3.486058743237037683e-01,9.606275021800343428e-01,3.539890214347660713e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.423129443053220755e-01,-8.059166218513841295e-01
9.999999359038459490e-01,3.521103733064626651e-01,9.480118507504322611e-01,4.839287592257561221e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.393212692195597902e-01,-7.583876382226809598e-01
9.999999820113539828e-01,3.353939260277560286e-01,9.672963613961577112e-01,8.521963083444267228e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.319947516359601170e-01,-6.892128210504300245e-01
9.947478647439318422e-01,3.134822094048303476e-01,3.662227160256859571e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166211774906287579e-01,-4.426665652371073456e-01
1.000000000000000000e+00,3.561546167186861456e-01,9.681204912703391674e-01,1.071275215673512804e-01,2.442101888804731013e-07,2.222222222222222099e-01,2.488943279419711663e-01,-8.564989983914443883e-01
9.999997770220017124e-01,3.556270705882658145e-01,9.837004967484638263e-01,2.822347596619078081e-01,2.049982703313614268e-06,2.222222222222222099e-01,2.453545839802582784e-01,-8.153678975583762423e-01
9.999999781603392535e-01,3.405592307865282775e-01,9.603554584489437662e-01,6.528661431560163209e-01,1.093712913594451549e-03,2.222222222222222099e-01,2.358223259192864796e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.483866761688467761e-01,9.681204912703391674e-01,3.878968186161285692e-01,2.431595813364287583e-07,2.222222222222222099e-01,2.419417848941305127e-01,-7.808639476600817142e-01
9.999947139267622020e-01,3.616130766944199437e-01,1.000000000000000000e+00,8.357719187862855392e-02,2.444132153415904448e-05,2.222222222222222099e-01,2.516772000902637307e-01,-8.873720735822432371e-01
9.999930296060715040e-01,3.350537912122584228e-01,8.533184166307664631e-01,9.840345087655262279e-01,2.007644180628731366e-11,2.222222222222222099e-01,2.261169916690800030e-01,-6.220021037463044911e-01
9.074773937009144031e-01,6.051609045832333500e-01,1.000000000000000000e+00,7.436863857936293343e-03,5.156846373228709535e-01,2.222222222222222099e-01,2.918476642817978139e-01,-9.076210774254018787e-01
9.921044378210910342e-01,3.616858341450243097e-01,9.871417796060519834e-01,3.235286756788248452e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.531433550176029890e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.615331867188269488e-01,1.000000000000000000e+00,8.371424857704205802e-02,1.018379902075364313e-08,2.222222222222222099e-01,2.516749719694936771e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.629506931847528151e-01,9.818160933046452543e-01,9.417878728829502666e-02,2.450055773034944543e-05,2.222222222222222099e-01,2.500822603689796253e-01,-8.873720735822432371e-01
9.999999984086157534e-01,3.565919162898349981e-01,9.952669771375479701e-01,1.400994889175346814e-01,2.476039500898105879e-09,2.222222222222222099e-01,2.499415138714126960e-01,-8.646189843957161614e-01
1.000000000000000000e+00,3.556870175487637509e-01,9.700701989995877961e-01,1.138397769886834721e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488826529384932373e-01,-8.564989983914443883e-01
9.999998698508592021e-01,3.553292685114676219e-01,9.696629605531467133e-01,1.403444499184995087e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.481125106922849044e-01,-8.564989983914443883e-01
9.999989841989195272e-01,3.568079061087731096e-01,9.563219263500244427e-01,1.174179163411917665e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477420101997085955e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.576597042889723688e-01,9.876909299312531809e-01,2.179064706632704018e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.471979546103963976e-01,-8.367901912836355205e-01
1.000000000000000000e+00,3.568869226466209743e-01,9.855962246279981187e-01,2.370472785899301049e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.465818612323742165e-01,-8.243143042639031748e-01
9.999999985730423369e-01,3.559226725335149499e-01,9.353645592194751446e-01,1.343718584883008549e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.459873719198461262e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.565385075949086824e-01,9.843560404347571069e-01,2.845948210798878719e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.453725536041751198e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.559539410719509966e-01,9.228488870682507450e-01,1.394772505156599840e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.451401686130526836e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.551243930267990456e-01,9.093869032233499183e-01,1.367424541499234758e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.444155115183887506e-01,-8.101695935314499053e-01
1.000000000000000000e+00,3.480533926955541313e-01,9.674623679460679915e-01,3.155832381701917932e-01,2.536679877912978903e-05,2.222222222222222099e-01,2.437358793146300329e-01,-8.059166218513841295e-01
9.999994261021040165e-01,3.485967343865134516e-01,9.601145664772924304e-01,3.526336945842269976e-01,1.027320768681226086e-06,2.222222222222222099e-01,2.423160973639393589e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.483892498050321640e-01,9.681197995948892521e-01,3.878968186161285692e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.419416851172735972e-01,-7.808639476600817142e-01
9.993261602699952117e-01,3.377290452108711039e-01,9.669908441226480189e-01,4.684773321070792029e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.414065661344815816e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.478048791360957015e-01,9.661794958319365190e-01,4.690157650923579835e-01,2.445626615910470228e-07,2.222222222222222099e-01,2.400290417395160858e-01,-7.660521085303806377e-01
9.999932697506435098e-01,3.481142728674497255e-01,9.568993489203503344e-01,4.829351948196376476e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.393185592879231161e-01,-7.583876382226809598e-01
1.000000000000000000e+00,3.487310430558927532e-01,9.768129923611590382e-01,5.377121877158433927e-01,2.110758622090888690e-04,2.222222222222222099e-01,2.391910398738648080e-01,-7.445843814598592791e-01
1.000000000000000000e+00,3.518646267816114559e-01,9.522312999659252597e-01,5.443123208502324006e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.384286800347311386e-01,-7.398520212619180692e-01
9.999938134135715195e-01,3.480372355473009272e-01,9.424368866140706569e-01,5.451704202194084248e-01,3.442212507288606570e-08,2.222222222222222099e-01,2.375400774932130143e-01,-7.321490634042501222e-01
1.000000000000000000e+00,3.393844832482277862e-01,9.603568960401132060e-01,6.528661431560163209e-01,1.092257960308645227e-03,2.222222222222222099e-01,2.358397350507898671e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.369455363044439045e-01,9.417618495873181228e-01,6.338363925285261935e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.354403357043475808e-01,-7.168514098386167266e-01
9.995750968970910089e-01,3.381586355982932890e-01,9.394064802396310254e-01,6.576655491005236609e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.347690398997638594e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.496296778598000921e-01,9.689963723347889690e-01,8.481904594701330513e-01,5.936365060364931783e-06,2.222222222222222099e-01,2.339132334007629488e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.353878202075759041e-01,9.672963613961577112e-01,8.514252623320290869e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.320104841308528454e-01,-6.892128210504300245e-01
1.000000000000000000e+00,3.364155244913467624e-01,9.371860881264666432e-01,8.521741007614430652e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.308444716121955675e-01,-6.705235604983931230e-01
1.000000000000000000e+00,3.326546882887173040e-01,9.642284806862004842e-01,9.969082900185830542e-01,2.547034209485018086e-04,2.222222222222222099e-01,2.289857738028593936e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.334802253518167614e-01,9.103474970737625016e-01,9.543211950828258683e-01,1.047953800140062374e-08,2.222222222222222099e-01,2.279164841888436654e-01,-6.389561778629319067e-01
1.000000000000000000e+00,3.352633678095671699e-01,8.539806820374959972e-01,9.929557799455780431e-01,2.654074352453661065e-03,2.222222222222222099e-01,2.261239230462854799e-01,-6.220021037463044911e-01
9.999934192879009753e-01,3.325092815720539496e-01,8.001767180145760161e-01,1.000000000000000000e+00,2.413668853873731106e-04,2.222222222222222099e-01,2.242840922201576326e-01,-5.979632830938134136e-01
1.000000000000000000e+00,3.236698689342393798e-01,7.292614202044146454e-01,9.840579002214988602e-01,2.071161822283683055e-11,2.222222222222222099e-01,2.221174420733288968e-01,-5.690883422820849358e-01
9.999999979746196921e-01,3.123026792484265846e-01,5.428632402060893369e-01,9.931716366726994760e-01,9.691056670083755264e-01,2.222222222222222099e-01,2.200583942336028498e-01,-4.977580242015471890e-01
9.951227982031101149e-01,3.134821414149873697e-01,3.653230276979002600e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.166214214437070518e-01,-4.426665652371073456e-01
9.266490183336525410e-01,5.834153340754826278e-01,9.968630181803145307e-01,0.000000000000000000e+00,2.040688073161748550e-01,2.222222222222222099e-01,2.832753385375698651e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.556870366409476403e-01,9.953173698516970536e-01,7.802823504020434120e-02,9.852833537487372395e-03,2.222222222222222099e-01,2.526623201690868514e-01,-8.873720735822432371e-01
9.999877578612835771e-01,3.616112399238027297e-01,9.819065902099490817e-01,3.683817166501485163e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.516808581892697183e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.616105387134438409e-01,9.823585163710767398e-01,9.417878728829502666e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.500915875404716160e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.565864665147911450e-01,9.953173698516970536e-01,1.396812696837637924e-01,3.150370854689676341e-07,2.222222222222222099e-01,2.499591161315282140e-01,-8.646189843957161614e-01
9.999990247807000188e-01,3.560684542895959370e-01,9.665018905193764054e-01,1.040031922704803269e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.488717247806902788e-01,-8.564989983914443883e-01
9.999999998969114623e-01,3.595637608905551397e-01,9.699641355064420045e-01,1.344778200492717235e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.481985315932105918e-01,-8.564989983914443883e-01
9.999989834439685366e-01,3.567991651301552491e-01,9.563291384041577858e-01,1.174179163411917665e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.477426988242258654e-01,-8.479399220756668187e-01
1.000000000000000000e+00,3.593920716450331732e-01,9.871488204199484473e-01,2.168542371029769100e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.472453784768414431e-01,-8.367901912836355205e-01
9.985485530210116423e-01,3.556360460208354279e-01,9.838524765791214488e-01,2.345608630711032427e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.466412762130368863e-01,-8.243143042639031748e-01
9.999999985882943587e-01,3.559226725335149499e-01,9.353645677714463869e-01,1.343697684112364343e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.459874217977261468e-01,-8.220461327397829976e-01
9.899196542966368639e-01,3.560025855985885501e-01,9.830433373110186723e-01,3.099528177049726829e-01,9.705274659703919376e-04,2.222222222222222099e-01,2.453800696272123161e-01,-8.153678975583762423e-01
1.000000000000000000e+00,3.560161179117794505e-01,9.220611363123981663e-01,1.390975225184780395e-01,2.195654361624469961e-04,2.222222222222222099e-01,2.451147129140208714e-01,-8.101695935314499053e-01
9.999999991094750129e-01,3.559218605087071663e-01,9.076386245841652212e-01,1.332357629342664773e-01,7.666912039609679459e-09,2.222222222222222099e-01,2.444357214307593951e-01,-8.101695935314499053e-01
9.999983273842290021e-01,3.480291190291219805e-01,9.678227465095117221e-01,3.157295912869703125e-01,4.445991972201526472e-08,2.222222222222222099e-01,2.437569923657128546e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.491570440861794244e-01,9.608830240850103621e-01,3.547062717337493010e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.422993388202631659e-01,-8.059166218513841295e-01
1.000000000000000000e+00,3.485525319671324285e-01,9.681399648057363860e-01,3.878968186161285692e-01,1.847379744236580419e-09,2.222222222222222099e-01,2.419399132717432455e-01,-7.808639476600817142e-01
9.983488049902424777e-01,3.581027488902396305e-01,9.660676439379235481e-01,4.608846652393481236e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.413334674427735638e-01,-7.660521085303806377e-01
9.993262893096600541e-01,3.485193755623056111e-01,9.660648632032562411e-01,4.684773321070792029e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.400960045388365049e-01,-7.660521085303806377e-01
9.999933826015894311e-01,3.520775709357050198e-01,9.480474116797736883e-01,4.829350820898287155e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.393356266566245560e-01,-7.583876382226809598e-01
9.999998680821217123e-01,3.486903621851002999e-01,9.768023206377686174e-01,5.382220923057183803e-01,2.110567622022626428e-04,2.222222222222222099e-01,2.391775087259679911e-01,-7.445843814598592791e-01
9.999999353052987372e-01,3.499652139114780014e-01,9.478799369917699780e-01,4.992303529788055805e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.387855075048005982e-01,-7.425338834083391459e-01
1.000000000000000000e+00,3.376067342582835806e-01,9.768436466782339789e-01,6.335468302215091496e-01,4.072892819406579096e-06,2.222222222222222099e-01,2.372769443364537711e-01,-7.313237780434936885e-01
1.000000000000000000e+00,3.353785124226694170e-01,9.686355516934085363e-01,7.123239693957870156e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.351613939020236188e-01,-7.139722646663463346e-01
