3.300000000000000000e+04,7.742100000000000370e-02
3.350000000000000000e+04,7.763899999999999968e-02
3.400000000000000000e+04,7.763929999999999443e-02
3.450000000000000000e+04,7.763929999999999443e-02
3.500000000000000000e+04,7.763960000000000305e-02
3.550000000000000000e+04,7.763960000000000305e-02
3.600000000000000000e+04,7.763960000000000305e-02
3.650000000000000000e+04,7.763960000000000305e-02
3.700000000000000000e+04,7.765660000000000618e-02
3.750000000000000000e+04,7.765850000000000530e-02
3.800000000000000000e+04,7.765850000000000530e-02
3.850000000000000000e+04,7.765859999999999430e-02
3.900000000000000000e+04,7.765859999999999430e-02
3.950000000000000000e+04,7.765900000000000580e-02
4.000000000000000000e+04,7.766130000000000255e-02
4.050000000000000000e+04,7.766130000000000255e-02
4.100000000000000000e+04,7.766789999999999805e-02
4.150000000000000000e+04,7.766789999999999805e-02
4.200000000000000000e+04,7.766929999999999668e-02
4.250000000000000000e+04,7.766929999999999668e-02
4.300000000000000000e+04,7.766929999999999668e-02
4.350000000000000000e+04,7.766929999999999668e-02
4.400000000000000000e+04,7.767050000000000343e-02
4.450000000000000000e+04,7.767390000000000405e-02
4.500000000000000000e+04,7.767449999999999355e-02
4.550000000000000000e+04,7.767469999999999930e-02
4.600000000000000000e+04,7.767469999999999930e-02
4.650000000000000000e+04,7.767609999999999792e-02
4.700000000000000000e+04,7.767609999999999792e-02
4.750000000000000000e+04,7.767640000000000655e-02
4.800000000000000000e+04,7.767709999999999892e-02
4.850000000000000000e+04,7.767809999999999993e-02
4.900000000000000000e+04,7.767960000000000143e-02
4.950000000000000000e+04,7.768029999999999380e-02
5.000000000000000000e+04,7.768029999999999380e-02
5.050000000000000000e+04,7.768089999999999717e-02
5.100000000000000000e+04,7.768400000000000305e-02
5.150000000000000000e+04,7.768479999999999830e-02
5.200000000000000000e+04,7.768500000000000405e-02
5.250000000000000000e+04,7.768500000000000405e-02
5.300000000000000000e+04,7.768510000000000693e-02
5.350000000000000000e+04,7.768559999999999355e-02
5.400000000000000000e+04,7.768559999999999355e-02
5.450000000000000000e+04,7.768569999999999642e-02
5.500000000000000000e+04,7.768659999999999455e-02
5.550000000000000000e+04,7.769070000000000142e-02
5.600000000000000000e+04,7.769099999999999617e-02
5.650000000000000000e+04,7.769139999999999380e-02
5.700000000000000000e+04,7.769139999999999380e-02
5.750000000000000000e+04,7.769139999999999380e-02
5.800000000000000000e+04,7.769139999999999380e-02
5.850000000000000000e+04,7.769139999999999380e-02
5.900000000000000000e+04,7.769139999999999380e-02
5.950000000000000000e+04,7.769139999999999380e-02
6.000000000000000000e+04,7.769189999999999430e-02
