2.600000000000000000e+04,5.711062999999999557e-01
2.650000000000000000e+04,5.719037999999999622e-01
2.700000000000000000e+04,5.711216999999999544e-01
2.750000000000000000e+04,5.711275999999999575e-01
2.800000000000000000e+04,5.711292999999999509e-01
2.850000000000000000e+04,5.727944999999999842e-01
2.900000000000000000e+04,5.711298000000000208e-01
2.950000000000000000e+04,5.711486999999999536e-01
3.000000000000000000e+04,5.711372000000000115e-01
3.050000000000000000e+04,5.711412999999999629e-01
3.100000000000000000e+04,5.711416999999999744e-01
3.150000000000000000e+04,5.711416999999999744e-01
3.200000000000000000e+04,5.711462000000000483e-01
3.250000000000000000e+04,5.711462000000000483e-01
3.300000000000000000e+04,5.728233999999999826e-01
3.350000000000000000e+04,5.711462000000000483e-01
3.400000000000000000e+04,5.711481999999999948e-01
3.450000000000000000e+04,5.711494000000000293e-01
3.500000000000000000e+04,5.728337999999999486e-01
3.550000000000000000e+04,5.711498999999999882e-01
3.600000000000000000e+04,5.711509999999999643e-01
3.650000000000000000e+04,5.711509999999999643e-01
3.700000000000000000e+04,5.711509999999999643e-01
3.750000000000000000e+04,5.711524999999999519e-01
3.800000000000000000e+04,5.711547000000000152e-01
3.850000000000000000e+04,5.711547000000000152e-01
3.900000000000000000e+04,5.728712000000000248e-01
3.950000000000000000e+04,5.728712000000000248e-01
4.000000000000000000e+04,5.711547999999999625e-01
4.050000000000000000e+04,5.711547999999999625e-01
4.100000000000000000e+04,5.711547999999999625e-01
4.150000000000000000e+04,5.711561000000000554e-01
4.200000000000000000e+04,5.711566999999999616e-01
4.250000000000000000e+04,5.729617000000000182e-01
4.300000000000000000e+04,5.729653000000000107e-01
4.350000000000000000e+04,5.729627999999999943e-01
4.400000000000000000e+04,5.711580000000000545e-01
4.450000000000000000e+04,5.711644999999999639e-01
4.500000000000000000e+04,5.711610000000000298e-01
4.550000000000000000e+04,5.711610000000000298e-01
4.600000000000000000e+04,5.711614999999999887e-01
4.650000000000000000e+04,5.729663000000000395e-01
4.700000000000000000e+04,5.711633000000000404e-01
4.750000000000000000e+04,5.711616000000000470e-01
4.800000000000000000e+04,5.711623999999999590e-01
4.850000000000000000e+04,5.711644000000000165e-01
4.900000000000000000e+04,5.711644000000000165e-01
4.950000000000000000e+04,5.729722000000000426e-01
5.000000000000000000e+04,5.729722000000000426e-01
5.050000000000000000e+04,5.713405999999999763e-01
5.100000000000000000e+04,5.713411999999999935e-01
5.150000000000000000e+04,5.713443999999999745e-01
5.200000000000000000e+04,5.713485000000000369e-01
5.250000000000000000e+04,5.729836000000000373e-01
5.300000000000000000e+04,5.713540000000000285e-01
5.350000000000000000e+04,5.713506999999999891e-01
5.400000000000000000e+04,5.713513999999999537e-01
5.450000000000000000e+04,5.713513999999999537e-01
5.500000000000000000e+04,5.713544999999999874e-01
5.550000000000000000e+04,5.713544999999999874e-01
5.600000000000000000e+04,5.729885000000000117e-01
5.650000000000000000e+04,5.729885000000000117e-01
5.700000000000000000e+04,5.713570999999999511e-01
5.750000000000000000e+04,5.713570999999999511e-01
5.800000000000000000e+04,5.713570999999999511e-01
5.850000000000000000e+04,5.713570999999999511e-01
5.900000000000000000e+04,5.713570999999999511e-01
5.950000000000000000e+04,5.713570999999999511e-01
6.000000000000000000e+04,5.713570999999999511e-01
