4.750000000000000000e+04,5.116302999999999823e-01
4.800000000000000000e+04,5.116302999999999823e-01
4.850000000000000000e+04,5.116372000000000142e-01
4.900000000000000000e+04,5.116334999999999633e-01
4.950000000000000000e+04,5.116334999999999633e-01
5.000000000000000000e+04,5.116334999999999633e-01
5.050000000000000000e+04,5.116334999999999633e-01
5.100000000000000000e+04,5.121501999999999999e-01
5.150000000000000000e+04,5.116340000000000332e-01
5.200000000000000000e+04,5.116340000000000332e-01
5.250000000000000000e+04,5.121508000000000171e-01
5.300000000000000000e+04,5.116342000000000390e-01
5.350000000000000000e+04,5.121508000000000171e-01
5.400000000000000000e+04,5.121508999999999645e-01
5.450000000000000000e+04,5.116511000000000253e-01
5.500000000000000000e+04,5.116511000000000253e-01
5.550000000000000000e+04,5.116631999999999847e-01
5.600000000000000000e+04,5.116631999999999847e-01
5.650000000000000000e+04,5.116644000000000192e-01
5.700000000000000000e+04,5.116667999999999772e-01
5.750000000000000000e+04,5.116644000000000192e-01
5.800000000000000000e+04,5.116669000000000356e-01
5.850000000000000000e+04,5.121820999999999735e-01
5.900000000000000000e+04,5.116665999999999714e-01
5.950000000000000000e+04,5.116684999999999706e-01
6.000000000000000000e+04,5.121820999999999735e-01
