5.050000000000000000e+04,5.505600000000000077e-02
5.100000000000000000e+04,5.505600000000000077e-02
5.150000000000000000e+04,5.505600000000000077e-02
5.200000000000000000e+04,5.505630000000000246e-02
5.250000000000000000e+04,5.505630000000000246e-02
5.300000000000000000e+04,5.505630000000000246e-02
5.350000000000000000e+04,5.505630000000000246e-02
5.400000000000000000e+04,5.505670000000000008e-02
5.450000000000000000e+04,5.505720000000000058e-02
5.500000000000000000e+04,5.505720000000000058e-02
5.550000000000000000e+04,5.505730000000000346e-02
5.600000000000000000e+04,5.505730000000000346e-02
5.650000000000000000e+04,5.505730000000000346e-02
5.700000000000000000e+04,5.505739999999999940e-02
5.750000000000000000e+04,5.505739999999999940e-02
5.800000000000000000e+04,5.505739999999999940e-02
5.850000000000000000e+04,5.505739999999999940e-02
5.900000000000000000e+04,5.505739999999999940e-02
5.950000000000000000e+04,5.505739999999999940e-02
6.000000000000000000e+04,5.505739999999999940e-02
