4.879000000000000004e-01,6.332544981423480213e-01,1.000000000000000000e+00,3.476198305563013151e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979436778299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999890509538866823e-01,3.397339536736294630e-01,9.030727415093710020e-01,7.641456358919443970e-01,3.734850643217609559e-08,5.555555555555555802e-01,2.360972915159853247e-01,-7.248320921938764538e-01
9.999371459871859713e-01,3.298832239192208138e-01,7.785745984447991486e-01,1.000000000000000000e+00,7.985042726129645991e-08,5.555555555555555802e-01,2.275874182707428028e-01,-6.286380535953398629e-01
4.879000000000000004e-01,6.332544979513340389e-01,1.000000000000000000e+00,3.551249520932202764e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.522943385198329391e-01,9.772413803059679660e-01,6.275143544565238152e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.424181863082289501e-01,-7.742859178807802722e-01
4.879000000000000004e-01,6.332544966070456915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999959790989162434e-01,3.305034051831420294e-01,7.982643501183279700e-01,1.000000000000000000e+00,7.878746935677584592e-09,5.555555555555555802e-01,2.281194795566199862e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.509445777570414648e-01,9.266141705582068289e-01,5.274769324028438788e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.419546966534915633e-01,-7.626534871416065231e-01
9.999387041391812891e-01,3.528900505907281993e-01,9.430232577886129564e-01,4.468517175880162839e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.444565003588424490e-01,-7.990517711485376484e-01
9.536409099830748248e-01,3.318198555528998339e-01,3.377060157507325022e-01,9.999981158136408421e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.190507622265869259e-01,-4.727880008190725736e-01
9.999371459871859713e-01,3.298702596526710829e-01,7.651186365881899043e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272506464331928711e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332544980631416021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.536576349326300828e-01,9.828573674968437146e-01,5.205171011012547089e-01,5.255842586751759835e-09,5.555555555555555802e-01,2.449792815031441862e-01,-8.046229212425012323e-01
1.000000000000000000e+00,3.424326858547359076e-01,9.908185826105267990e-01,8.472729226333681751e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.383577092858742141e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332544980544189128e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.538153864946586569e-01,9.078771475454787687e-01,2.579628340332719705e-01,5.320613274761709638e-09,5.555555555555555802e-01,2.466857012451371955e-01,-8.131187405944286795e-01
4.879000000000000004e-01,6.332544966070456915e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980526887413e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.493175106015349085e-01,3.294125987181991677e-01,4.447185132813006314e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.213201096591405903e-01,-5.071159317789872834e-01
9.557635231007183263e-01,3.294155422699826530e-01,5.320210609288894554e-01,9.998952476162605851e-01,9.997032787127968501e-01,5.555555555555555802e-01,2.243514892710088970e-01,-5.400548178613743255e-01
1.000000000000000000e+00,3.422842166681244747e-01,9.661097119033296154e-01,8.497560780902667643e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.371356077128414785e-01,-7.257389740951794010e-01
9.483864793703979945e-01,3.293008058190388665e-01,4.555210561757516707e-01,1.000000000000000000e+00,9.997062111094104919e-01,5.555555555555555802e-01,2.216497517775741222e-01,-5.074580781025375131e-01
4.879000000000000004e-01,6.332544980472976093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980598063811e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.714081164757695452e-01,9.699432148026958522e-01,9.101816178148618153e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.548622315628812918e-01,-9.188923909615499541e-01
9.999999677742643645e-01,3.359266190632723692e-01,9.031962840515473934e-01,8.501973907324393842e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345221100260599101e-01,-6.989234407843667451e-01
4.879000000000000004e-01,6.332544980629143394e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980551961800e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.498511220336707250e-01,3.360341582727173204e-01,2.913846670982623288e-01,9.994706825531958216e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.183465524928572266e-01,-4.627102790670475918e-01
9.526710906198313511e-01,3.279560675591378094e-01,4.910602041321912026e-01,9.999999465439036728e-01,9.999974592790259464e-01,5.555555555555555802e-01,2.226876900621202471e-01,-5.210962007909323290e-01
9.479130157581860949e-01,3.326773708899717352e-01,3.481163119323875677e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.191756716318970510e-01,-4.758903026409250225e-01
4.879000000000000004e-01,6.332544980551686464e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979486542935e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.367218958589655031e-01,9.517830650991302432e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335170097954461510e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.340316754843472569e-01,9.030699001684568961e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315873301851150146e-01,-6.767772469634241173e-01
9.999999850940872737e-01,3.597139572473349589e-01,9.071434825612338937e-01,1.353852158515326531e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.493814291535173255e-01,-8.473866421104376823e-01
1.000000000000000000e+00,3.601172042130770246e-01,9.645942980022595981e-01,3.273114073408384672e-01,5.705766508999820456e-06,5.555555555555555802e-01,2.484390534102034753e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332544980472976093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.667161224726317448e-01,9.708076344027889437e-01,9.378128092319927556e-02,8.138399418632129567e-01,5.555555555555555802e-01,2.705836144214094352e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980472976093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980472976093e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083404431e-01,-9.340736922295825861e-01
9.536974158342882424e-01,3.277011622105011068e-01,5.200172616055664943e-01,9.999004003715095124e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.236903577984310221e-01,-5.270528026476125616e-01
1.000000000000000000e+00,3.282573263895879889e-01,6.084294119121650413e-01,9.999958956719539049e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.249009567344613103e-01,-5.573531314616336774e-01
9.999999155654046845e-01,3.283149846993120846e-01,7.328105780436056094e-01,9.999989520783547636e-01,2.676214799255837406e-07,5.555555555555555802e-01,2.265021796947401245e-01,-6.089094496700381276e-01
4.879000000000000004e-01,6.332544980473382434e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980526653156e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.282585519392955953e-01,5.861967334390030260e-01,1.000000000000000000e+00,2.505720250799115103e-07,5.555555555555555802e-01,2.248502816284955741e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.635474120925115682e-01,9.638159193632114263e-01,2.223448314671209181e-01,5.668318590600034220e-06,5.555555555555555802e-01,2.509287347914784805e-01,-8.602375933492041327e-01
9.999998883703589136e-01,3.280824436757205365e-01,6.790451586492299851e-01,9.999999861375747923e-01,2.569733880042033601e-07,5.555555555555555802e-01,2.255500063522808407e-01,-5.781431730993413787e-01
9.999961985507754836e-01,3.276250763934817622e-01,5.987663751023778458e-01,1.000000000000000000e+00,2.696947179185215086e-07,5.555555555555555802e-01,2.248605055175988410e-01,-5.560705595871677787e-01
4.879000000000000004e-01,6.332544981002229401e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999391532376173952e-01,3.512840526030096555e-01,9.650902268705994214e-01,3.900474962559226100e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.472346160653797753e-01,-8.259129590659268771e-01
9.558535729260525526e-01,3.320978176067366228e-01,3.214243784970962636e-01,9.998980147711357125e-01,9.999821502780172899e-01,5.555555555555555802e-01,2.188484119381999826e-01,-4.711678417281693343e-01
9.621396442155185635e-01,3.276305436798132020e-01,4.120518095108609002e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.204958806375787450e-01,-4.998198734723250936e-01
1.000000000000000000e+00,3.513933042867985468e-01,9.403556245707466177e-01,5.041695494768507757e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.430866975749035042e-01,-7.914537789291975489e-01
9.597855380592871244e-01,3.272608083348031993e-01,4.768287818909268672e-01,9.999999487582416080e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.222038053433882665e-01,-5.158023599586502028e-01
1.000000000000000000e+00,3.318221209558613882e-01,8.338190184271093708e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291816937029261536e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.283245795045401372e-01,7.400827893642963895e-01,9.999991833966378474e-01,2.658819444700996926e-07,5.555555555555555802e-01,2.266593218965146650e-01,-6.094038229679715757e-01
4.879000000000000004e-01,6.332544980421868086e-01,1.000000000000000000e+00,3.315111193226320524e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980758599840e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.478404282639472100e-01,3.318292373691123509e-01,3.947506836994243429e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.200774633554975490e-01,-4.931063502845625668e-01
9.431150601890063712e-01,3.401658982364536010e-01,2.647381546228324001e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.178893302044238589e-01,-4.504095164189764744e-01
1.000000000000000000e+00,3.608478875599528402e-01,9.898131478605316502e-01,3.167365901268762163e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.502111519611684431e-01,-8.531224327235431559e-01
4.879000000000000004e-01,6.332544966204511905e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999951363522333603e-01,3.623968582602736799e-01,9.695268309984184096e-01,2.218777138522900760e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.512803701550110347e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332544980516469080e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979432470633e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.328206953580552518e-01,8.711989293199767781e-01,1.000000000000000000e+00,7.030804351183111978e-05,5.555555555555555802e-01,2.304280599577337163e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332544980559398073e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999997580568678e-01,3.280858338063203927e-01,6.356430304415086052e-01,9.999999864071912326e-01,2.760004796212395601e-07,5.555555555555555802e-01,2.250636239576874753e-01,-5.609743266419423557e-01
4.879000000000000004e-01,6.332544980549100755e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980407288637e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979410962283e-01,1.000000000000000000e+00,3.650006694752745120e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980631416021e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980354009034e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980546833679e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980702291548e-01,1.000000000000000000e+00,3.566943423270120760e-18,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980374994470e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979450982492e-01,1.000000000000000000e+00,5.862970789003956067e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980405494517e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544979502428006e-01,1.000000000000000000e+00,5.754505792367411385e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980595282702e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980466144890e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980636027887e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.614794528443782684e-01,9.898050307901989919e-01,3.202749903686693544e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.501314145612466011e-01,-8.481682069788289979e-01
4.879000000000000004e-01,6.332544980598192597e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.930308836680676876e-01,3.663395162560353358e-01,1.000000000000000000e+00,7.578224234809657900e-02,8.077595143068155847e-01,5.555555555555555802e-01,2.759964669042909158e-01,-9.340736922295825861e-01
