9.986438277205136327e-01,3.612774325786955454e-01,9.989655310932465948e-01,8.246766321360371466e-03,0.000000000000000000e+00,7.777777777777777901e-01,2.683905171733530493e-01,-9.500593680276834263e-01
9.999782568025926688e-01,3.597093916838544625e-01,9.756722645333688604e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.657647205720687356e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.712192052913807494e-01,9.940312379055133984e-01,0.000000000000000000e+00,4.676423366036219889e-05,7.777777777777777901e-01,2.632229834941797186e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.745634740494159232e-01,9.758065723738200692e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.610823388592065641e-01,-9.500593680276834263e-01
9.999911453599806821e-01,3.617223293946038032e-01,9.737320104781367336e-01,8.409234698515943851e-02,0.000000000000000000e+00,7.777777777777777901e-01,2.601760850312029860e-01,-9.280030684009394903e-01
9.996860611036341160e-01,3.682882410681505014e-01,9.724415129129805324e-01,8.556844625160649198e-02,8.042725866990043477e-05,7.777777777777777901e-01,2.585709901967288005e-01,-9.280030684009394903e-01
9.999984421070189367e-01,3.648866290149199720e-01,9.755509384500486991e-01,1.396953550574074887e-01,3.870444698690041544e-05,7.777777777777777901e-01,2.574716900883783910e-01,-9.104772358446812097e-01
1.000000000000000000e+00,3.688048177972184649e-01,9.742698770024533772e-01,1.389348348617353290e-01,1.616800417033350597e-12,7.777777777777777901e-01,2.570274773121140055e-01,-9.104772358446812097e-01
9.909680824974443913e-01,3.686433553635091731e-01,9.074715520276142033e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.566686368310586164e-01,-8.957381177143672879e-01
9.999999357981619319e-01,3.738212189130107888e-01,9.108976033888998014e-01,2.350390801373519745e-02,4.618192672796277154e-05,7.777777777777777901e-01,2.556232403996876457e-01,-8.957381177143672879e-01
9.999998902098998776e-01,3.684906308580964684e-01,9.122228791430921913e-01,6.642480260237451639e-02,1.150255600515215101e-06,7.777777777777777901e-01,2.544448501226532766e-01,-8.917474652738189844e-01
9.999992554381040843e-01,3.683184781058038149e-01,9.556191714203108312e-01,2.176089246499340324e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.537083921009271048e-01,-8.780808324978838231e-01
9.999430649474611021e-01,3.683354496305737968e-01,9.889286366111528226e-01,3.187875857934769908e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.534213712453656231e-01,-8.746393759982966642e-01
9.999986072746350763e-01,3.651251828758613760e-01,9.072382592901557796e-01,1.397319510571326806e-01,6.344080531441946807e-06,7.777777777777777901e-01,2.523407445427195417e-01,-8.686106939050162179e-01
9.999914052750614735e-01,3.623522551413173587e-01,9.549963903476448301e-01,2.835163112971441080e-01,1.619725395348249608e-03,7.777777777777777901e-01,2.520538942280594052e-01,-8.642664161827209313e-01
9.999909479301565263e-01,3.602042200728048926e-01,9.549963903476448301e-01,2.965741567021228375e-01,1.207448048649612405e-05,7.777777777777777901e-01,2.517395644199847959e-01,-8.536278813232263118e-01
9.999982985235134070e-01,3.584901509490177607e-01,9.398815941279610175e-01,3.297716429408779626e-01,1.394583358775849978e-03,7.777777777777777901e-01,2.500423969988995188e-01,-8.488651702668352783e-01
1.000000000000000000e+00,3.603903664731061274e-01,9.079562673533856376e-01,2.590796954124491291e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.496426175025764638e-01,-8.409748923515302232e-01
1.000000000000000000e+00,3.580731841730147025e-01,9.405710206681976437e-01,3.611840338560686758e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.492909613591843820e-01,-8.347308935685111564e-01
9.992540167958341435e-01,3.616822248016819952e-01,9.758499473968927918e-01,4.647374987035639005e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.491170558801907853e-01,-8.281623016710480956e-01
9.990974960881606748e-01,3.603650376644657038e-01,9.548580067537377758e-01,4.668102903595892639e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.479009031892410453e-01,-8.241047584604679344e-01
1.000000000000000000e+00,3.638809912200414720e-01,9.083892265711833724e-01,4.297116409574807117e-01,1.581605439292346815e-07,7.777777777777777901e-01,2.467810274652302294e-01,-8.089869206593469642e-01
9.999999999512332316e-01,3.497358914014208620e-01,9.105371702745027607e-01,4.502521819741939213e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.458914382612662486e-01,-8.024420931486743180e-01
1.000000000000000000e+00,3.541264476370097891e-01,9.790337131652731006e-01,6.275446349656752520e-01,3.083967955828479018e-09,7.777777777777777901e-01,2.455108245292921543e-01,-7.914678247562837443e-01
1.000000000000000000e+00,3.531442025603262480e-01,1.000000000000000000e+00,6.933178068717079645e-01,3.406977771847980791e-05,7.777777777777777901e-01,2.451934319645242832e-01,-7.800359744616111035e-01
9.993998169974405155e-01,3.447797589306547117e-01,9.804053600954049097e-01,7.321850059169990876e-01,2.045718732349391823e-03,7.777777777777777901e-01,2.440208469384430034e-01,-7.723336231551831688e-01
1.000000000000000000e+00,3.525099093368411207e-01,9.744893108028840345e-01,7.422749465944107339e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.428900473180731490e-01,-7.621555252121319235e-01
9.999656714376546907e-01,3.540758366010117175e-01,9.853608858484311783e-01,8.319775687526623775e-01,3.182760054657891033e-04,7.777777777777777901e-01,2.418548155820631762e-01,-7.516013896585642673e-01
9.999999999988314903e-01,3.503796269640005456e-01,9.105371702745027607e-01,7.157452715191285897e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.404921927733827958e-01,-7.485107850600195567e-01
9.991076112013370647e-01,3.384239894226135359e-01,9.197379231630231633e-01,8.489138135686518094e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.385772374413114294e-01,-7.340360092946833781e-01
9.999999670182646572e-01,3.381709367563028312e-01,8.349553314612280230e-01,7.237186182815116275e-01,1.415461179123779610e-05,7.777777777777777901e-01,2.371548198747551461e-01,-7.235871597518549470e-01
1.000000000000000000e+00,3.390859213554648921e-01,8.349133559319791287e-01,8.163730704339127175e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.353097143004433400e-01,-7.235871597518549470e-01
9.999924807145192940e-01,3.386737343736146988e-01,8.914418450521182091e-01,9.981760501653678119e-01,1.537920260165324417e-05,7.777777777777777901e-01,2.340907750843135016e-01,-6.915160224355725305e-01
1.000000000000000000e+00,3.395101274513279699e-01,8.382534858165071601e-01,9.983898172864120735e-01,0.000000000000000000e+00,7.777777777777777901e-01,2.323614473637574673e-01,-6.780914499229147019e-01
9.916974756671591562e-01,3.357341949369854195e-01,7.888418218627016865e-01,1.000000000000000000e+00,4.805072155627823719e-05,7.777777777777777901e-01,2.309645259183672195e-01,-6.422576422379917549e-01
1.000000000000000000e+00,3.396993139412884943e-01,6.477910358110952060e-01,9.982415210098858349e-01,2.166504907872854671e-03,7.777777777777777901e-01,2.287155857919616897e-01,-5.857868044017054965e-01
9.999507996491945327e-01,3.175752089316942195e-01,5.451912709910526900e-01,9.939361455828736869e-01,9.992809461195460985e-01,7.777777777777777901e-01,2.257814821748687084e-01,-5.540495418177218134e-01
9.115526034195254867e-01,3.446627752196718686e-01,4.156235550001858292e-01,1.000000000000000000e+00,9.948614449424815209e-01,7.777777777777777901e-01,2.232486848994100492e-01,-5.150642483940824912e-01
9.464123150857993716e-01,3.388263495916311596e-01,2.992845418343368924e-01,9.983207375933926819e-01,9.993317542318504998e-01,7.777777777777777901e-01,2.195536471920900845e-01,-4.772049410561202687e-01
5.929615709167279647e-01,3.748768783702560170e-01,9.686850220253683252e-01,0.000000000000000000e+00,4.944106302825316268e-01,7.777777777777777901e-01,6.309232701815354893e-01,-9.688772851002219744e-01
1.000000000000000000e+00,5.437698984506977862e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.770684479358113128e-01,-9.500593680276834263e-01
9.775430937615607885e-01,4.726030968513643682e-01,9.995304567582927735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.748290493750065178e-01,-9.500593680276834263e-01
9.999997843884218529e-01,4.533696755657703470e-01,9.924572129454429792e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.712482082626468394e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.595643541609024330e-01,9.917254229787639819e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.685886214318296550e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.596057270679135498e-01,9.753626957475250991e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.657836929845601159e-01,-9.500593680276834263e-01
9.906287313087618340e-01,3.687759655270972381e-01,9.753362316759233153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.777777777777777901e-01,2.635019608942247293e-01,-9.500593680276834263e-01
9.999766610505800291e-01,3.729562262029957331e-01,9.752517636306845539e-01,0.000000000000000000e+00,4.618192672796277154e-05,7.777777777777777901e-01,2.611370231832447764e-01,-9.500593680276834263e-01
1.000000000000000000e+00,3.618319932680500450e-01,9.737526572488849341e-01,8.263052301173411107e-02,4.933019599767666468e-07,7.777777777777777901e-01,2.601986770118142611e-01,-9.280030684009394903e-01
