9.999999782739846799e-01,3.600009277586910250e-01,9.553020387669441948e-01,3.267598202908180705e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.479294932722825862e-01,-8.277203206296679383e-01
4.879000000000000004e-01,6.332545355695543554e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082827115e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.146466048067980137e-01,4.939143211626581542e-01,9.999774468591516863e-01,9.999998521454573908e-01,5.555555555555555802e-01,2.222161811938415943e-01,-5.210962007909323290e-01
9.999997129287303554e-01,3.508759031811901075e-01,9.756433596298861310e-01,6.254327566133743854e-01,2.855251197760375000e-09,5.555555555555555802e-01,2.423111327582500030e-01,-7.742859178807802722e-01
9.999999956149331348e-01,3.428068892930743461e-01,9.229744979155882767e-01,7.343195592316961173e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.375292294514751990e-01,-7.373343543646870835e-01
9.999998469700099868e-01,3.274977002927728642e-01,6.365819700174406570e-01,9.999999999360641434e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.250634981887947861e-01,-5.609743266419423557e-01
9.999999999776941761e-01,3.507751258057247301e-01,9.826316022552449292e-01,5.201883971914702531e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.450340458681781186e-01,-8.046229212425012323e-01
9.999960338834297247e-01,3.670275133413504198e-01,9.686349903743183276e-01,9.479161258754195685e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.545317490395990201e-01,-9.188923909615499541e-01
9.999964714443323466e-01,3.619784193395509941e-01,9.420191469064521650e-01,1.958323534294009183e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.501628536409517545e-01,-8.570155022059207095e-01
1.000000000000000000e+00,3.636397562341806555e-01,9.981002211760807707e-01,2.225905885057211930e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.532056724603234388e-01,-8.873642038757780792e-01
1.000000000000000000e+00,3.520950967851451119e-01,9.392812327400917871e-01,4.476340464010863940e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.442305258704395299e-01,-7.990517711485376484e-01
4.879000000000000004e-01,6.332544971218223573e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.145949539401079464e-01,5.330457412169389286e-01,9.999974351057395738e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.233559356438462040e-01,-5.400548178613743255e-01
1.000000000000000000e+00,3.276038984684330191e-01,5.886344241882426331e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248451622977130082e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.484733216638268294e-01,9.386425912586152664e-01,4.978514298820941875e-01,1.095554070702558168e-04,5.555555555555555802e-01,2.431611170071712735e-01,-7.914537789291975489e-01
4.879000000000000004e-01,6.332545465741532542e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082440758e-01,-9.340736922295825861e-01
9.999811656536512494e-01,3.474111712321871215e-01,9.547826142693039975e-01,6.272379114993473781e-01,5.183556177087762256e-15,5.555555555555555802e-01,2.411929962802656924e-01,-7.611643942676623587e-01
9.999882635218623195e-01,3.637117344044417666e-01,9.079595026545739245e-01,1.082664056319904144e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.524325336752334392e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.483514685494752405e-01,9.899620058114246834e-01,7.347642526324367207e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.406759117567693063e-01,-7.597758104719106731e-01
9.999999999813036222e-01,3.636250255153298250e-01,9.334436887557416851e-01,1.384664292360229809e-01,7.441442369590821533e-05,5.555555555555555802e-01,2.510175906378047661e-01,-8.686317632632163388e-01
4.879000000000000004e-01,6.332545099267872235e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083344479e-01,-9.340736922295825861e-01
9.999999973642725859e-01,3.286009499614889751e-01,7.323705972233867101e-01,9.999999993765819051e-01,5.267409627595721292e-14,5.555555555555555802e-01,2.264931857485797950e-01,-6.089094496700381276e-01
8.735842792898289577e-01,3.615952352758245447e-01,2.834014878757091793e-01,1.000000000000000000e+00,9.999487438735265021e-01,5.555555555555555802e-01,2.171960456646666038e-01,-4.627102790670475918e-01
1.000000000000000000e+00,3.314128449213181171e-01,8.334284854444932167e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.291681216941884591e-01,-6.535247570587220389e-01
1.000000000000000000e+00,3.405381527940664066e-01,9.037919768242845819e-01,7.616117641466808585e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.361695840387222634e-01,-7.248320921938764538e-01
4.879000000000000004e-01,6.332545067347704615e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083371124e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.151113999863477955e-01,4.405504131863625106e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.210440364886958053e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.483096757178740788e-01,9.234607925807307716e-01,5.279189899972782651e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.417197160252015919e-01,-7.626534871416065231e-01
9.094527708050321735e-01,3.440417078590032318e-01,4.107815592062730170e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.207277900242153590e-01,-4.998198734723250936e-01
4.879000000000000004e-01,6.332545448089055284e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082507371e-01,-9.340736922295825861e-01
9.999935057152261608e-01,3.275010266187544095e-01,5.832104197372622867e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248449126116300600e-01,-5.478760214010497398e-01
4.879000000000000004e-01,6.332544984745984706e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544981388164018e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544984936863131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999827219853797411e-01,3.402016369303960674e-01,9.655108589579763922e-01,8.467275089012378242e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.372261834227593624e-01,-7.257389740951794010e-01
9.999929919561096892e-01,3.153004475584856303e-01,4.593140391892642782e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.214006094443759509e-01,-5.074580781025375131e-01
9.999999982911673690e-01,3.332999373403948140e-01,8.713981250440837600e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304314408796165892e-01,-6.583721902651926694e-01
4.879000000000000004e-01,6.332544985043686570e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545516357084292e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082232036e-01,-9.340736922295825861e-01
9.999994134550677094e-01,3.352254154724195745e-01,9.291636664847857663e-01,1.000000000000000000e+00,3.770860047745779766e-16,5.555555555555555802e-01,2.326018809431020795e-01,-6.902190587627309304e-01
1.000000000000000000e+00,3.146348743687671923e-01,5.229298774468006394e-01,9.999774890626268453e-01,9.999998274703065793e-01,5.555555555555555802e-01,2.230402722744423971e-01,-5.270528026476125616e-01
9.999935791909501104e-01,3.274973893703500560e-01,6.089198561573062607e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248926060781501479e-01,-5.573531314616336774e-01
4.879000000000000004e-01,6.332545488196721362e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082349719e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545076895880198e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083362243e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544985043686570e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545367662381075e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082789368e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545453014166714e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082489607e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544985637587054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.093362099290761558e-01,3.439610972095730745e-01,3.740689135570821611e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.196420437476834242e-01,-4.841636636748378741e-01
9.987114782934715107e-01,3.167406216628076421e-01,4.529512618976447857e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.213152947991175457e-01,-5.071159317789872834e-01
9.999960338834297247e-01,3.670275133413504198e-01,9.686258889205368039e-01,9.523704414272272933e-02,8.023264836245587173e-01,5.555555555555555802e-01,2.702228911039296078e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545361370975900e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082807131e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545150633015485e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083282307e-01,-9.340736922295825861e-01
9.999937015843601840e-01,3.284363584353920396e-01,6.093323815431965773e-01,9.794675381513304746e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.251806918661731216e-01,-5.620540474157506017e-01
1.000000000000000000e+00,3.274140131351581107e-01,5.980678662042577809e-01,9.999999999382408467e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.248588653074901078e-01,-5.560705595871677787e-01
9.999914312193487476e-01,3.283753818807451097e-01,7.036672950123995518e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259426900019364526e-01,-5.912938316998632704e-01
4.879000000000000004e-01,6.332544985700305773e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545494513688311e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082323074e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.126818934000342720e-01,5.648127578974512231e-01,9.999774890626268453e-01,9.999998263058663683e-01,5.555555555555555802e-01,2.245573391670955821e-01,-5.456687499701795563e-01
4.879000000000000004e-01,6.332545107403638740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083333377e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544984877852556e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544985574266594e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999909559870050479e-01,3.478320618110831708e-01,9.376871750341027045e-01,6.273487473268967163e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.403861710774237714e-01,-7.552815320179656622e-01
4.879000000000000004e-01,6.332544984911006036e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.618869546838587858e-01,9.819352414406476992e-01,3.281707254407007501e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.494899318285845879e-01,-8.508030911002590901e-01
4.879000000000000004e-01,6.332545519817572854e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082216493e-01,-9.340736922295825861e-01
9.135140208139468365e-01,3.448981796448869486e-01,3.241794576631931712e-01,9.999783922285293558e-01,9.999998455583196666e-01,5.555555555555555802e-01,2.183702358129928633e-01,-4.684309210175887639e-01
4.879000000000000004e-01,6.332545356078376209e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082824895e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545370448899869e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082778265e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545043180947131e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083384447e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544986193325842e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545492651745489e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082331956e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545521273084121e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800082209831e-01,-9.340736922295825861e-01
9.931023180895856006e-01,3.161715344725877785e-01,4.781039183404075521e-01,1.000000000000000000e+00,9.920022410202621321e-01,5.555555555555555802e-01,2.220088234848729691e-01,-5.158023599586502028e-01
