4.100000000000000000e+04,5.413417999999999841e-01
4.150000000000000000e+04,5.413453000000000293e-01
4.200000000000000000e+04,5.413453000000000293e-01
4.250000000000000000e+04,5.413453000000000293e-01
4.300000000000000000e+04,5.419907999999999948e-01
4.350000000000000000e+04,5.419910999999999479e-01
4.400000000000000000e+04,5.413455999999999824e-01
4.450000000000000000e+04,5.413457000000000408e-01
4.500000000000000000e+04,5.413531000000000315e-01
4.550000000000000000e+04,5.413531999999999789e-01
4.600000000000000000e+04,5.413535000000000430e-01
4.650000000000000000e+04,5.413537999999999961e-01
4.700000000000000000e+04,5.413537999999999961e-01
4.750000000000000000e+04,5.413537999999999961e-01
4.800000000000000000e+04,5.419996999999999732e-01
4.850000000000000000e+04,5.413542000000000076e-01
4.900000000000000000e+04,5.420026000000000010e-01
4.950000000000000000e+04,5.413643000000000205e-01
5.000000000000000000e+04,5.420049000000000117e-01
5.050000000000000000e+04,5.413594000000000461e-01
5.100000000000000000e+04,5.413594000000000461e-01
5.150000000000000000e+04,5.413603000000000165e-01
5.200000000000000000e+04,5.413603000000000165e-01
5.250000000000000000e+04,5.420061999999999935e-01
5.300000000000000000e+04,5.420061999999999935e-01
5.350000000000000000e+04,5.413613000000000453e-01
5.400000000000000000e+04,5.419798000000000116e-01
5.450000000000000000e+04,5.417397000000000462e-01
5.500000000000000000e+04,5.418393000000000237e-01
5.550000000000000000e+04,5.418393000000000237e-01
5.600000000000000000e+04,5.438022000000000133e-01
5.650000000000000000e+04,5.428600999999999566e-01
5.700000000000000000e+04,5.439395000000000202e-01
5.750000000000000000e+04,5.426775999999999822e-01
5.800000000000000000e+04,5.426775999999999822e-01
5.850000000000000000e+04,5.426775999999999822e-01
5.900000000000000000e+04,5.427861999999999965e-01
5.950000000000000000e+04,5.427864000000000022e-01
6.000000000000000000e+04,5.427868000000000137e-01
