2.400000000000000000e+04,5.148795000000000455e-01
2.450000000000000000e+04,5.148804000000000158e-01
2.500000000000000000e+04,5.148890999999999885e-01
2.550000000000000000e+04,5.148939999999999628e-01
2.600000000000000000e+04,5.148975999999999553e-01
2.650000000000000000e+04,5.149011999999999478e-01
2.700000000000000000e+04,5.149036999999999642e-01
2.750000000000000000e+04,5.149065000000000447e-01
2.800000000000000000e+04,5.149205999999999506e-01
2.850000000000000000e+04,5.149232000000000253e-01
2.900000000000000000e+04,5.149262999999999479e-01
2.950000000000000000e+04,5.149308999999999692e-01
3.000000000000000000e+04,5.149352999999999847e-01
3.050000000000000000e+04,5.152166999999999719e-01
3.100000000000000000e+04,5.152179000000000064e-01
3.150000000000000000e+04,5.152200000000000113e-01
3.200000000000000000e+04,5.152214000000000516e-01
3.250000000000000000e+04,5.152221999999999635e-01
3.300000000000000000e+04,5.152242999999999684e-01
3.350000000000000000e+04,5.152242999999999684e-01
3.400000000000000000e+04,5.152316999999999592e-01
3.450000000000000000e+04,5.152516999999999792e-01
3.500000000000000000e+04,5.152525999999999495e-01
3.550000000000000000e+04,5.152932000000000068e-01
3.600000000000000000e+04,5.153332999999999942e-01
3.650000000000000000e+04,5.153375999999999513e-01
3.700000000000000000e+04,5.153529999999999500e-01
3.750000000000000000e+04,5.153634999999999744e-01
3.800000000000000000e+04,5.153714999999999824e-01
3.850000000000000000e+04,5.153839000000000059e-01
3.900000000000000000e+04,5.153889999999999860e-01
3.950000000000000000e+04,5.154041000000000317e-01
4.000000000000000000e+04,5.154079000000000299e-01
4.050000000000000000e+04,5.154220000000000468e-01
4.100000000000000000e+04,5.154292000000000318e-01
4.150000000000000000e+04,5.154309000000000252e-01
4.200000000000000000e+04,5.154313999999999840e-01
4.250000000000000000e+04,5.154317000000000482e-01
4.300000000000000000e+04,5.155317000000000371e-01
4.350000000000000000e+04,5.155345999999999540e-01
4.400000000000000000e+04,5.155357000000000411e-01
4.450000000000000000e+04,5.156085999999999725e-01
4.500000000000000000e+04,5.155391000000000279e-01
4.550000000000000000e+04,5.155391000000000279e-01
4.600000000000000000e+04,5.155399999999999983e-01
4.650000000000000000e+04,5.155406000000000155e-01
4.700000000000000000e+04,5.155406999999999629e-01
4.750000000000000000e+04,5.155418000000000500e-01
4.800000000000000000e+04,5.155444000000000138e-01
4.850000000000000000e+04,5.155456999999999956e-01
4.900000000000000000e+04,5.155459999999999487e-01
4.950000000000000000e+04,5.155469000000000301e-01
5.000000000000000000e+04,5.155475000000000474e-01
5.050000000000000000e+04,5.155492999999999881e-01
5.100000000000000000e+04,5.155499000000000054e-01
5.150000000000000000e+04,5.155503000000000169e-01
5.200000000000000000e+04,5.155511999999999873e-01
5.250000000000000000e+04,5.155572999999999961e-01
5.300000000000000000e+04,5.155575000000000019e-01
5.350000000000000000e+04,5.155585999999999780e-01
5.400000000000000000e+04,5.155646999999999869e-01
5.450000000000000000e+04,5.155650000000000510e-01
5.500000000000000000e+04,5.157281000000000226e-01
5.550000000000000000e+04,5.157294999999999519e-01
5.600000000000000000e+04,5.157296000000000102e-01
5.650000000000000000e+04,5.157300999999999691e-01
5.700000000000000000e+04,5.157304000000000332e-01
5.750000000000000000e+04,5.157329000000000496e-01
5.800000000000000000e+04,5.157340000000000257e-01
5.850000000000000000e+04,5.157342999999999789e-01
5.900000000000000000e+04,5.157350000000000545e-01
5.950000000000000000e+04,5.157331000000000554e-01
6.000000000000000000e+04,5.157342000000000315e-01
