2.450000000000000000e+04,6.231239999999999696e-02
2.500000000000000000e+04,6.226410000000000278e-02
2.550000000000000000e+04,6.226999999999999896e-02
2.600000000000000000e+04,6.227450000000000346e-02
2.650000000000000000e+04,6.209200000000000136e-02
2.700000000000000000e+04,6.211459999999999898e-02
2.750000000000000000e+04,6.213950000000000029e-02
2.800000000000000000e+04,6.218110000000000304e-02
2.850000000000000000e+04,6.218370000000000147e-02
2.900000000000000000e+04,6.230229999999999796e-02
2.950000000000000000e+04,6.230900000000000327e-02
3.000000000000000000e+04,6.231110000000000121e-02
3.050000000000000000e+04,6.231470000000000065e-02
3.100000000000000000e+04,6.237150000000000333e-02
3.150000000000000000e+04,6.237199999999999689e-02
3.200000000000000000e+04,6.239440000000000264e-02
3.250000000000000000e+04,6.241120000000000001e-02
3.300000000000000000e+04,6.241769999999999957e-02
3.350000000000000000e+04,6.241769999999999957e-02
3.400000000000000000e+04,6.242199999999999832e-02
3.450000000000000000e+04,6.242210000000000120e-02
3.500000000000000000e+04,6.242829999999999907e-02
3.550000000000000000e+04,6.242829999999999907e-02
3.600000000000000000e+04,6.242840000000000195e-02
3.650000000000000000e+04,6.242840000000000195e-02
3.700000000000000000e+04,6.242930000000000007e-02
3.750000000000000000e+04,6.242999999999999938e-02
3.800000000000000000e+04,6.242999999999999938e-02
3.850000000000000000e+04,6.243010000000000226e-02
3.900000000000000000e+04,6.243220000000000020e-02
3.950000000000000000e+04,6.245019999999999738e-02
4.000000000000000000e+04,6.245040000000000313e-02
4.050000000000000000e+04,6.245040000000000313e-02
4.100000000000000000e+04,6.245099999999999957e-02
4.150000000000000000e+04,6.245130000000000126e-02
4.200000000000000000e+04,6.245139999999999719e-02
4.250000000000000000e+04,6.245139999999999719e-02
4.300000000000000000e+04,6.245139999999999719e-02
4.350000000000000000e+04,6.245139999999999719e-02
4.400000000000000000e+04,6.245470000000000188e-02
4.450000000000000000e+04,6.245919999999999944e-02
4.500000000000000000e+04,6.245919999999999944e-02
4.550000000000000000e+04,6.245930000000000232e-02
4.600000000000000000e+04,6.245980000000000282e-02
4.650000000000000000e+04,6.246050000000000213e-02
4.700000000000000000e+04,6.246109999999999857e-02
4.750000000000000000e+04,6.246109999999999857e-02
4.800000000000000000e+04,6.246109999999999857e-02
4.850000000000000000e+04,6.246109999999999857e-02
4.900000000000000000e+04,6.246109999999999857e-02
4.950000000000000000e+04,6.246109999999999857e-02
5.000000000000000000e+04,6.246109999999999857e-02
5.050000000000000000e+04,6.246109999999999857e-02
5.100000000000000000e+04,6.246109999999999857e-02
5.150000000000000000e+04,6.246109999999999857e-02
5.200000000000000000e+04,6.246129999999999738e-02
5.250000000000000000e+04,6.246140000000000025e-02
5.300000000000000000e+04,6.246179999999999788e-02
5.350000000000000000e+04,6.246190000000000075e-02
5.400000000000000000e+04,6.246539999999999732e-02
5.450000000000000000e+04,6.246539999999999732e-02
5.500000000000000000e+04,6.246720000000000050e-02
5.550000000000000000e+04,6.246720000000000050e-02
5.600000000000000000e+04,6.246720000000000050e-02
5.650000000000000000e+04,6.246720000000000050e-02
5.700000000000000000e+04,6.246730000000000338e-02
5.750000000000000000e+04,6.246730000000000338e-02
5.800000000000000000e+04,6.246730000000000338e-02
5.850000000000000000e+04,6.246730000000000338e-02
5.900000000000000000e+04,6.246730000000000338e-02
5.950000000000000000e+04,6.246730000000000338e-02
6.000000000000000000e+04,6.246730000000000338e-02
