1.000000000000000000e+00,3.457184032071995428e-01,9.604178507920204666e-01,6.570726408339512270e-01,1.161251436856192570e-08,3.333333333333333148e-01,2.376045821911139666e-01,-7.527106912122994986e-01
9.999999879778788126e-01,3.471324182705959327e-01,1.000000000000000000e+00,7.966309894813303760e-01,1.291335265039939657e-04,3.333333333333333148e-01,2.367794928558215606e-01,-7.149139878278172322e-01
9.999995868801325738e-01,3.438200539632192965e-01,9.702830348616244827e-01,8.167754577341697075e-01,8.495096515283906413e-03,3.333333333333333148e-01,2.352355208295821565e-01,-7.043358960639691801e-01
9.999995865870185963e-01,3.447761108425436705e-01,9.695696751163840332e-01,8.848817488858271574e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338793627764918226e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.448886037982162311e-01,9.632938584728052422e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.319291766021050194e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.285773827663243107e-01,9.354891595232701640e-01,1.000000000000000000e+00,1.267948064843963339e-04,3.333333333333333148e-01,2.297821902368327451e-01,-6.609354831168607891e-01
1.000000000000000000e+00,3.364621316634018866e-01,8.671074899386058688e-01,1.000000000000000000e+00,3.350615727029482815e-06,3.333333333333333148e-01,2.278105526641816814e-01,-6.289567684026853289e-01
9.999906563325589026e-01,3.299997684719563895e-01,7.929435855786592935e-01,1.000000000000000000e+00,7.300477471497322183e-04,3.333333333333333148e-01,2.251553215386535300e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.240216746941983472e-01,5.884646975381813139e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317111577928271e-01,-5.211868572552512680e-01
7.571135829534016981e-01,5.847195539548761811e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.291372863860016595e-01,3.333333333333333148e-01,3.151415634866835402e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.606011715501541426e-01,9.805965598231685121e-01,4.142916449728127615e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.536374385443708745e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.645176094012118617e-01,9.769748730177749696e-01,6.520438513830766059e-02,5.854753707808655724e-06,3.333333333333333148e-01,2.523950627875172770e-01,-8.926073193274963735e-01
9.999999348932632204e-01,3.632622385024806277e-01,9.729292797783778424e-01,6.523010249279967421e-02,4.733481293604698817e-07,3.333333333333333148e-01,2.521106154306217983e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.580093418179960962e-01,9.665055225668512939e-01,1.014552635609364262e-01,5.993348710861694825e-06,3.333333333333333148e-01,2.508647550508424917e-01,-8.873478600204930400e-01
9.999999995028959754e-01,3.643121784150851750e-01,9.718425828091121765e-01,1.397573823464392240e-01,1.864384663897072951e-06,3.333333333333333148e-01,2.501539687714314231e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.616914286087271058e-01,9.562900521990748137e-01,1.151961754242472463e-01,1.225933809263301079e-04,3.333333333333333148e-01,2.496620172383657021e-01,-8.550709656760032695e-01
9.999995192849683301e-01,3.580597582446650717e-01,9.565981820859076334e-01,1.399819706907983741e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490515840700617545e-01,-8.457929497068070734e-01
9.999995312059515307e-01,3.615852789177896320e-01,9.563759632467638827e-01,1.426848993682596767e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489981408071400837e-01,-8.417895622697193492e-01
9.999995101149783405e-01,3.581139753826392269e-01,9.564314210596291943e-01,1.773816764429282378e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.480840966071807541e-01,-8.417895622697193492e-01
9.999994898609551042e-01,3.582053084250860775e-01,9.559864377414113434e-01,1.819541628287559831e-01,6.122645786899386863e-12,3.333333333333333148e-01,2.479444791040272267e-01,-8.293514205974868991e-01
9.999999992306113361e-01,3.573996262926164569e-01,9.440602897890770784e-01,1.796998939964564723e-01,1.192800294088589268e-09,3.333333333333333148e-01,2.472558125228610237e-01,-8.293514205974868991e-01
9.999999837540709535e-01,3.599240653947879953e-01,9.853201171500336475e-01,2.985604349911988309e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.470292021375647407e-01,-8.254703382393270283e-01
9.999999348932632204e-01,3.551706217890928108e-01,9.070985118011289927e-01,1.402020606899514743e-01,1.249854031488124124e-04,3.333333333333333148e-01,2.459438736822858185e-01,-8.197941893518185807e-01
9.999995245960648926e-01,3.537524852836959055e-01,9.604790627565602534e-01,3.132473080812077093e-01,5.276568967735612213e-08,3.333333333333333148e-01,2.450603589657139314e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.552026681198349745e-01,9.067790685519759863e-01,1.812884636066387500e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.450187309926223911e-01,-8.109774560691530576e-01
9.999999996060726648e-01,3.454566955041740717e-01,9.603707953206136461e-01,3.632813581093853883e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.444578737172694027e-01,-8.000625122541572543e-01
9.999999173798886920e-01,3.580064379955123499e-01,8.603759660815452071e-01,2.178286867909309810e-01,1.303894309953959954e-02,3.333333333333333148e-01,2.428787135434236077e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.481332196491034869e-01,8.603215700917759001e-01,2.181646458686946899e-01,1.824343365699054300e-06,3.333333333333333148e-01,2.416831431543645103e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.480172426867068625e-01,8.602608466219563432e-01,2.295957117883261622e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.414458892617045160e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.525287312522893957e-01,8.753256072110348063e-01,3.148996653822186964e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.408099152578311863e-01,-7.581582881828411447e-01
9.999999930882956800e-01,3.580519666834359183e-01,9.604123457716881029e-01,6.496331809805786506e-01,1.693494040886184660e-07,3.333333333333333148e-01,2.395398597589799561e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.457728067737704802e-01,9.604178507920204666e-01,6.591958914065512154e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375683227185035606e-01,-7.527106912122994986e-01
9.999970574660156375e-01,3.464968858295280896e-01,9.841767049746869001e-01,7.581740591143178998e-01,1.457044628619394227e-04,3.333333333333333148e-01,2.367817712004355035e-01,-7.149139878278172322e-01
9.999999844744101862e-01,3.478891662975007737e-01,9.678043088834706875e-01,8.292241758392258077e-01,2.534684824272085205e-03,3.333333333333333148e-01,2.352847173940918191e-01,-7.043358960639691801e-01
9.999995820251947887e-01,3.447793874020128047e-01,9.696030499586091311e-01,8.850170432342497895e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338787709435669326e-01,-6.860193632167016498e-01
9.999999968538305639e-01,3.448886037982162311e-01,9.633141988742990325e-01,1.000000000000000000e+00,3.316212643717005686e-06,3.333333333333333148e-01,2.319298697805496079e-01,-6.738995840334657261e-01
1.000000000000000000e+00,3.285703057433361218e-01,9.354891595232701640e-01,1.000000000000000000e+00,1.268307833623475139e-04,3.333333333333333148e-01,2.297830835480029477e-01,-6.609354831168607891e-01
9.999999999981319387e-01,3.360584172757302146e-01,8.696614354002842884e-01,1.000000000000000000e+00,4.507434795642599367e-08,3.333333333333333148e-01,2.278120568136119406e-01,-6.289567684026853289e-01
9.999906787073219450e-01,3.299996783119173438e-01,7.929435855786592935e-01,1.000000000000000000e+00,7.304299483545899493e-04,3.333333333333333148e-01,2.251553240345442464e-01,-6.031536983985114064e-01
1.000000000000000000e+00,3.240216746941983472e-01,5.884646911543136572e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.220317111583748615e-01,-5.211868572552512680e-01
9.999999506728752818e-01,3.661653793926408218e-01,9.781860667586484981e-01,0.000000000000000000e+00,1.015271496565575107e-06,3.333333333333333148e-01,2.543250470877666536e-01,-9.076210774254018787e-01
9.999974404756024615e-01,3.631360946082574093e-01,9.800711088739681998e-01,3.280568289488041550e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.536196086183402087e-01,-8.926073193274963735e-01
9.999999971046025227e-01,3.645019581343170723e-01,9.769841479095099368e-01,6.473754594141289953e-02,5.467029690115693744e-04,3.333333333333333148e-01,2.524307441547972708e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.623270605067042127e-01,9.728100081101898056e-01,6.515918707235571206e-02,8.276604548538372559e-14,3.333333333333333148e-01,2.521285735202447587e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644562755549964339e-01,9.678056529189896784e-01,9.991252569409470041e-02,5.177696314988776676e-06,3.333333333333333148e-01,2.508689715205961179e-01,-8.873478600204930400e-01
9.953888597932259996e-01,3.623279434875394389e-01,9.727130672493218277e-01,1.402828452130323311e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.504576951350527825e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.619154184008237518e-01,9.685771579867501480e-01,1.782586880438174204e-01,1.288501972048389265e-04,3.333333333333333148e-01,2.489228378892207605e-01,-8.417895622697193492e-01
