4.879000049385425197e-01,6.536435098071208261e-01,9.999999767971138320e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528032847598695e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536537749248543250e-01,1.000000000000000000e+00,1.940819721021899671e-09,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213011482507e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536553426249552823e-01,9.999999999970602405e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215304776950e-01,-9.688772851002219744e-01
9.999998346062516363e-01,3.508686559921222470e-01,9.580026519119357875e-01,7.357343045957952521e-01,0.000000000000000000e+00,8.888888888888888395e-01,2.435660875492337840e-01,-7.883848458884205046e-01
4.879000000000000004e-01,6.536542772633904264e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215785179334e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536630626117121423e-01,9.999999999982490673e-01,4.815214610003927897e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528186701992365e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536507651623755244e-01,1.000000000000000000e+00,5.117835929950261320e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528211343827603e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536436851173691442e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528174503718862e-01,-9.688772851002219744e-01
4.879000096038228484e-01,6.536569976840306273e-01,9.999999999938716799e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528153908764232e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536743207346740192e-01,1.000000000000000000e+00,8.077708636294353647e-10,1.000000000000000000e+00,8.888888888888888395e-01,8.216528064369723605e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536615107857176588e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528196021828379e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536540067454350567e-01,1.000000000000000000e+00,5.891053609334898087e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215769134391e-01,-9.688772851002219744e-01
4.879000048802113465e-01,6.536445718337254851e-01,9.999999776086618830e-01,3.623417947016542309e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216527994681699365e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536598167988645347e-01,9.999999999994434452e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528204138175973e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.539860150801874994e-01,9.999999999982253085e-01,4.820153815255292664e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216487096323361605e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536534333739477676e-01,9.999999999982394083e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215547072023e-01,-9.688772851002219744e-01
9.478942508834480307e-01,3.489190432925708962e-01,2.164153848505978583e-01,9.410042743488002959e-01,1.000000000000000000e+00,8.888888888888888395e-01,2.187469566724462577e-01,-4.695165518377939495e-01
4.879000000809015081e-01,6.536438379080730110e-01,9.999999998406826629e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528174441020127e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536544594482683879e-01,1.000000000000000000e+00,2.033784067613248224e-15,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215765255272e-01,-9.688772851002219744e-01
4.879000050722052118e-01,6.536445307746432398e-01,9.999999775972814309e-01,4.028491715311581299e-08,1.000000000000000000e+00,8.888888888888888395e-01,8.216527987521089482e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536557438108364648e-01,9.999999999982143173e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528214915763684e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536544647246985695e-01,1.000000000000000000e+00,5.758589165225922538e-14,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215764231646e-01,-9.688772851002219744e-01
4.879000003660499685e-01,6.536422402585952973e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528160162306360e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536565286313374967e-01,9.999999999982490673e-01,4.903762275551663470e-19,1.000000000000000000e+00,8.888888888888888395e-01,8.216528213797997804e-01,-9.688772851002219744e-01
4.879000049676280315e-01,6.536435100015955957e-01,9.999999994734279918e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528140169838679e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536434977467794338e-01,9.999999763612535952e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528060961063584e-01,-9.688772851002219744e-01
4.879000000000000004e-01,6.536538497575165030e-01,9.999999999969627629e-01,0.000000000000000000e+00,1.000000000000000000e+00,8.888888888888888395e-01,8.216528215720586559e-01,-9.688772851002219744e-01
