5.000000000000000000e+04,4.983806000000000069e-01
5.050000000000000000e+04,4.983806000000000069e-01
5.100000000000000000e+04,4.983812000000000242e-01
5.150000000000000000e+04,4.983813999999999744e-01
5.200000000000000000e+04,4.983838999999999908e-01
5.250000000000000000e+04,4.983838999999999908e-01
5.300000000000000000e+04,4.983845000000000081e-01
5.350000000000000000e+04,4.983849000000000196e-01
5.400000000000000000e+04,4.983864000000000072e-01
5.450000000000000000e+04,4.983866000000000129e-01
5.500000000000000000e+04,4.984062000000000214e-01
5.550000000000000000e+04,4.984066999999999803e-01
5.600000000000000000e+04,4.984067999999999832e-01
5.650000000000000000e+04,4.984080000000000177e-01
5.700000000000000000e+04,4.984089999999999909e-01
5.750000000000000000e+04,4.984613999999999989e-01
5.800000000000000000e+04,4.984627999999999837e-01
5.850000000000000000e+04,4.984640000000000182e-01
5.900000000000000000e+04,4.984643999999999742e-01
5.950000000000000000e+04,4.984666999999999848e-01
6.000000000000000000e+04,4.984670999999999963e-01
