4.879001486875816918e-01,6.140452840527390599e-01,9.999295555132703406e-01,1.244032467681899234e-03,9.635666202970927241e-01,2.222222222222222099e-01,7.631753539533225883e-01,-9.076210774254018787e-01
4.879001405966620908e-01,6.128411963925862738e-01,9.999997778378890700e-01,0.000000000000000000e+00,9.981899352299763439e-01,2.222222222222222099e-01,7.637997863969305801e-01,-9.076210774254018787e-01
9.999999045229905903e-01,3.377215873470149621e-01,9.384582139576419513e-01,7.212611940638932184e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.334117846074101887e-01,-7.029652514366310223e-01
1.000000000000000000e+00,3.553784196440407661e-01,9.298735747885696901e-01,1.379861647366391331e-01,7.546204903799886094e-08,2.222222222222222099e-01,2.455653448331156785e-01,-8.220461327397829976e-01
1.000000000000000000e+00,3.466317400586141906e-01,9.655286178624581384e-01,4.688669712223166308e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.399770647231787568e-01,-7.660521085303806377e-01
1.000000000000000000e+00,3.419302357683001725e-01,9.767897312688746947e-01,5.811221338943205472e-01,1.900247795136327287e-06,2.222222222222222099e-01,2.381335601589878725e-01,-7.445843814598592791e-01
4.887973366162948197e-01,6.128169681025760207e-01,9.999999991341537164e-01,0.000000000000000000e+00,9.976812884168539952e-01,2.222222222222222099e-01,7.632714399265818628e-01,-9.076210774254018787e-01
9.999999117701521278e-01,3.408617726258837410e-01,9.468902780138972464e-01,5.468230840998380415e-01,4.143100010114363866e-07,2.222222222222222099e-01,2.374115828085721913e-01,-7.398520212619180692e-01
4.879000000503900258e-01,6.128701107911936896e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133811962533049e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.556057942871049260e-01,9.804559653296449628e-01,2.428292475558168073e-01,2.054906326890607587e-06,2.222222222222222099e-01,2.461096095107282722e-01,-8.243143042639031748e-01
9.999999999586078880e-01,3.217627507041450619e-01,6.569486904570370767e-01,1.000000000000000000e+00,7.650822424103928090e-07,2.222222222222222099e-01,2.208053396562608683e-01,-5.336045992199206500e-01
4.879001487435084550e-01,6.095842885660185395e-01,9.999276266399613755e-01,2.892660406615954471e-03,9.995845377972983892e-01,2.222222222222222099e-01,7.630149033499278310e-01,-9.076210774254018787e-01
9.999999047980951961e-01,3.535455446798162482e-01,9.795234841621809352e-01,3.131655022326150783e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.443392374691277513e-01,-8.153678975583762423e-01
4.879000014566436394e-01,6.128123831419314271e-01,9.999999994048289764e-01,0.000000000000000000e+00,9.756463466717703037e-01,2.222222222222222099e-01,7.636231828833313084e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.402951792716121804e-01,9.593923415141385469e-01,6.595107015379668702e-01,2.424338810194067729e-06,2.222222222222222099e-01,2.355973119951453865e-01,-7.313237780434936885e-01
4.879000015497337306e-01,6.128126322105834634e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.756463466717703037e-01,2.222222222222222099e-01,7.636231756185822839e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.343845746663574592e-01,9.059332871333288795e-01,7.986498732625680885e-01,5.327930710893024896e-08,2.222222222222222099e-01,2.305800907736696437e-01,-6.719906110342185324e-01
4.879000000000000004e-01,6.114420507492216439e-01,9.999999993889230332e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637302628073521227e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128708929074173639e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.887541585607513284e-01,2.222222222222222099e-01,7.637274800358271332e-01,-9.076210774254018787e-01
4.879001097798605358e-01,6.128265542890637407e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133416443948498e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.328471201659902734e-01,9.033465898735670851e-01,8.137263759211091907e-01,2.378493322607792736e-11,2.222222222222222099e-01,2.301736653297172253e-01,-6.658823915242945146e-01
9.999999943259808566e-01,3.216128544047647253e-01,6.204109288499979336e-01,1.000000000000000000e+00,1.024994402851365470e-08,2.222222222222222099e-01,2.205416646929554414e-01,-5.236009572164244119e-01
9.999981696283323229e-01,3.479878544430066722e-01,9.663159028699590536e-01,4.063996367632196627e-01,6.910871775512676832e-08,2.222222222222222099e-01,2.414175791138147564e-01,-7.808639476600817142e-01
4.879000000000000004e-01,6.128562222993680919e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134054389917882e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.129835002520265252e-01,1.000000000000000000e+00,2.008939600781338785e-07,1.000000000000000000e+00,2.222222222222222099e-01,7.638125298394828899e-01,-9.076210774254018787e-01
9.999999437248127121e-01,3.663471649811227970e-01,9.770029522553864698e-01,1.251144301230011635e-02,5.138716701536714747e-07,2.222222222222222099e-01,2.520030432579888902e-01,-9.076210774254018787e-01
4.879000000064506182e-01,6.128180108359130296e-01,9.999999993490923389e-01,0.000000000000000000e+00,9.999641615226371183e-01,2.222222222222222099e-01,7.638131215233283644e-01,-9.076210774254018787e-01
4.879386069594816022e-01,6.128140353601058132e-01,9.999999999796954642e-01,0.000000000000000000e+00,9.391369645705185398e-01,2.222222222222222099e-01,7.632662272281376392e-01,-9.076210774254018787e-01
4.879000042931370684e-01,6.128457518820158434e-01,9.999999999401627537e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134102811242609e-01,-9.076210774254018787e-01
4.879001487880946786e-01,6.142293239953381390e-01,1.000000000000000000e+00,1.174234536098985753e-05,9.999744762243517604e-01,2.222222222222222099e-01,7.637263897711166205e-01,-9.076210774254018787e-01
4.879000010455313285e-01,6.128127239954770378e-01,1.000000000000000000e+00,1.127545948984260782e-06,1.000000000000000000e+00,2.222222222222222099e-01,7.638132217758126785e-01,-9.076210774254018787e-01
4.879000000064506182e-01,6.128232620723409463e-01,9.999999993087757000e-01,0.000000000000000000e+00,9.999995613220298285e-01,2.222222222222222099e-01,7.638133924740029279e-01,-9.076210774254018787e-01
4.879000000470608556e-01,6.128698019010083708e-01,1.000000000000000000e+00,2.407288144650890258e-10,9.756161454522035426e-01,2.222222222222222099e-01,7.636210593638883548e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.236570122226684609e-01,7.641707918214206696e-01,1.000000000000000000e+00,1.112085685574796457e-08,2.222222222222222099e-01,2.225680076944511199e-01,-5.792485236409630200e-01
4.879000033230869726e-01,6.128561677157234877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134036898380774e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128792745767166483e-01,1.000000000000000000e+00,6.771755555346809118e-12,9.755164171257699746e-01,2.222222222222222099e-01,7.636198863156955507e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128585818412235486e-01,1.000000000000000000e+00,2.044631201307100227e-10,1.000000000000000000e+00,2.222222222222222099e-01,7.638134024763760799e-01,-9.076210774254018787e-01
9.999980360196591977e-01,3.381398035460435603e-01,9.593094766354925973e-01,7.192061295695375556e-01,2.434513112295126468e-06,2.222222222222222099e-01,2.343621733868332946e-01,-7.139722646663463346e-01
4.879000000000000004e-01,6.129528553481262687e-01,1.000000000000000000e+00,7.584759831029236480e-09,9.622531149578062992e-01,2.222222222222222099e-01,7.635006706564084755e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.135151711872952607e-01,9.999999501893590548e-01,2.608802263028764043e-03,1.000000000000000000e+00,2.222222222222222099e-01,7.634303248381495433e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128593454566420018e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.756183101213806719e-01,2.222222222222222099e-01,7.636214405123871174e-01,-9.076210774254018787e-01
9.999981082795253995e-01,3.482527559485191770e-01,9.604510907203872572e-01,3.572418212221065703e-01,6.777883662680800895e-08,2.222222222222222099e-01,2.422359839190867392e-01,-8.059166218513841295e-01
4.879000013983393336e-01,6.128585818412235486e-01,9.999999999857553945e-01,0.000000000000000000e+00,9.999264313135010074e-01,2.222222222222222099e-01,7.638128557470789115e-01,-9.076210774254018787e-01
4.879000137329900233e-01,6.128670281202234227e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133805435249890e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128139708420927700e-01,9.999999992830600481e-01,1.250855113177081611e-11,9.756463466717703037e-01,2.222222222222222099e-01,7.636231358141194470e-01,-9.076210774254018787e-01
4.879065732651700626e-01,6.128970313210312382e-01,9.999951178862895862e-01,1.267674018355606090e-04,9.961761742719135171e-01,2.222222222222222099e-01,7.637614538411525711e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.218920265570549000e-01,7.026845973486803842e-01,1.000000000000000000e+00,1.227524329298864726e-09,2.222222222222222099e-01,2.213902447378892635e-01,-5.588653964983728573e-01
9.999995253276366958e-01,3.588607737142311960e-01,9.660046152178689560e-01,1.015186111543737169e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.487816241339688983e-01,-8.620379586533445382e-01
1.000000000000000000e+00,3.311612541814457633e-01,9.594502466604856172e-01,1.000000000000000000e+00,2.419315325532191935e-06,2.222222222222222099e-01,2.287124498890367452e-01,-6.646311865051751644e-01
1.000000000000000000e+00,3.433746277788707890e-01,9.470321199468876294e-01,5.175788951255883008e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.379953851608418436e-01,-7.425338834083391459e-01
4.879000000000000004e-01,6.128169681025760207e-01,9.999999991844864544e-01,8.370123363846810591e-15,9.749810811019077317e-01,2.222222222222222099e-01,7.636175183085460727e-01,-9.076210774254018787e-01
4.879001462706651915e-01,6.128411963925862738e-01,9.999997754788673143e-01,8.776232250235125150e-07,9.872933133013502838e-01,2.222222222222222099e-01,7.637162100708538848e-01,-9.076210774254018787e-01
4.879000000470608556e-01,6.128407397977376769e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.601565305187889088e-01,2.222222222222222099e-01,7.634881775950470573e-01,-9.076210774254018787e-01
4.879000000123381309e-01,6.128585818412235486e-01,9.999999521927289692e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133803288686963e-01,-9.076210774254018787e-01
4.879003328416976482e-01,6.096268638419647390e-01,9.999999495594008581e-01,0.000000000000000000e+00,9.738243036584257606e-01,2.222222222222222099e-01,7.632850077407702383e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128352194257576935e-01,9.999997748717791568e-01,0.000000000000000000e+00,9.851972297095896725e-01,2.222222222222222099e-01,7.636999630943206441e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.127770134855686779e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999989747110515914e-01,2.222222222222222099e-01,7.638132169114995040e-01,-9.076210774254018787e-01
4.879001426875728686e-01,6.128561923649884502e-01,9.999999999824216168e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638133276877876465e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.235151852034658382e-01,7.561741347144774750e-01,1.000000000000000000e+00,1.331836315031139677e-09,2.222222222222222099e-01,2.223921276386371659e-01,-5.775792674369747415e-01
4.879003401237357318e-01,6.096585909088665378e-01,9.999999307898242984e-01,1.145172411329527790e-05,9.738757629030477814e-01,2.222222222222222099e-01,7.632911072027803723e-01,-9.076210774254018787e-01
4.945323075593908158e-01,6.127297286226542905e-01,9.999999530909428058e-01,0.000000000000000000e+00,9.997584591486824435e-01,2.222222222222222099e-01,7.581328855298771208e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.129427757261430854e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.385173226863774643e-01,2.222222222222222099e-01,7.619463070957948059e-01,-9.076210774254018787e-01
4.879000015332721762e-01,6.129538519756754233e-01,1.000000000000000000e+00,7.412525939171571535e-09,9.778838695071055964e-01,2.222222222222222099e-01,7.636369160962932501e-01,-9.076210774254018787e-01
4.879388408367590357e-01,6.128591457161807199e-01,9.999999999797274386e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.637921540799681441e-01,-9.076210774254018787e-01
4.879000141455208661e-01,6.128651912135328894e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.758027672421228926e-01,2.222222222222222099e-01,7.636227720023962551e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128972009821999078e-01,9.999950960349237583e-01,3.202589162506908472e-06,9.754140505415357376e-01,2.222222222222222099e-01,7.636156040422659164e-01,-9.076210774254018787e-01
4.879000000064458997e-01,6.127779288569963345e-01,9.999999992891590583e-01,0.000000000000000000e+00,9.999666206800090773e-01,2.222222222222222099e-01,7.638129851328221420e-01,-9.076210774254018787e-01
4.879000001291627364e-01,6.128352194257576935e-01,9.999999495594008581e-01,0.000000000000000000e+00,9.847451950642793772e-01,2.222222222222222099e-01,7.636964541981055010e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.097963944321556085e-01,9.999999993889230332e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.634301827804816920e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128156824900877764e-01,9.999999993889230332e-01,2.506290923036271491e-10,9.755733876128523940e-01,2.222222222222222099e-01,7.636224789350074538e-01,-9.076210774254018787e-01
4.879019692588874579e-01,6.128717634978658735e-01,9.999999994296174810e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638123006990702457e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.254593707873658648e-01,8.854147658209544636e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222099e-01,2.260691665323888433e-01,-6.389561778629319067e-01
