2.900000000000000000e+04,3.039750999999999981e-01
2.950000000000000000e+04,3.039993999999999752e-01
3.000000000000000000e+04,3.039949000000000123e-01
3.050000000000000000e+04,3.039995999999999809e-01
3.100000000000000000e+04,3.039681000000000188e-01
3.150000000000000000e+04,3.039721000000000228e-01
3.200000000000000000e+04,3.039717000000000113e-01
3.250000000000000000e+04,3.039923999999999960e-01
3.300000000000000000e+04,3.039952000000000210e-01
3.350000000000000000e+04,3.039754000000000067e-01
3.400000000000000000e+04,3.039986000000000077e-01
3.450000000000000000e+04,3.039869000000000043e-01
3.500000000000000000e+04,3.039883999999999920e-01
3.550000000000000000e+04,3.040158000000000027e-01
3.600000000000000000e+04,3.039816000000000185e-01
3.650000000000000000e+04,3.040071999999999774e-01
3.700000000000000000e+04,3.040328999999999948e-01
3.750000000000000000e+04,3.040315000000000101e-01
3.800000000000000000e+04,3.040096999999999938e-01
3.850000000000000000e+04,3.040095999999999909e-01
3.900000000000000000e+04,3.040255000000000041e-01
3.950000000000000000e+04,3.040245999999999782e-01
4.000000000000000000e+04,3.040080000000000005e-01
4.050000000000000000e+04,3.040051999999999754e-01
4.100000000000000000e+04,3.040068000000000215e-01
4.150000000000000000e+04,3.039954000000000267e-01
4.200000000000000000e+04,3.039954999999999741e-01
4.250000000000000000e+04,3.039969000000000143e-01
4.300000000000000000e+04,3.040152999999999883e-01
4.350000000000000000e+04,3.040023000000000031e-01
4.400000000000000000e+04,3.039408000000000110e-01
4.450000000000000000e+04,3.039807999999999955e-01
4.500000000000000000e+04,3.039847999999999995e-01
4.550000000000000000e+04,3.039876000000000245e-01
4.600000000000000000e+04,3.040084000000000120e-01
4.650000000000000000e+04,3.040006000000000097e-01
4.700000000000000000e+04,3.039896999999999738e-01
4.750000000000000000e+04,3.040094999999999881e-01
4.800000000000000000e+04,3.040213999999999972e-01
4.850000000000000000e+04,3.040325999999999862e-01
4.900000000000000000e+04,3.040201000000000153e-01
4.950000000000000000e+04,3.040070000000000272e-01
5.000000000000000000e+04,3.039969000000000143e-01
5.050000000000000000e+04,3.039730999999999961e-01
5.100000000000000000e+04,3.039303999999999895e-01
5.150000000000000000e+04,3.040204000000000240e-01
5.200000000000000000e+04,3.039902999999999911e-01
5.250000000000000000e+04,3.039930000000000132e-01
5.300000000000000000e+04,3.039664000000000255e-01
5.350000000000000000e+04,3.039567000000000241e-01
5.400000000000000000e+04,3.040156999999999998e-01
5.450000000000000000e+04,3.040140000000000065e-01
5.500000000000000000e+04,3.039980999999999933e-01
5.550000000000000000e+04,3.040053999999999812e-01
5.600000000000000000e+04,3.040343999999999824e-01
5.650000000000000000e+04,3.040065000000000128e-01
5.700000000000000000e+04,3.040108000000000255e-01
5.750000000000000000e+04,3.040112999999999843e-01
5.800000000000000000e+04,3.040095999999999909e-01
5.850000000000000000e+04,3.040045000000000108e-01
5.900000000000000000e+04,3.040188999999999808e-01
5.950000000000000000e+04,3.040219000000000116e-01
6.000000000000000000e+04,3.040254000000000012e-01
