1.000000000000000000e+00,3.472585421133506656e-01,9.603179976064643020e-01,3.605060004092614512e-01,5.708236031195188535e-10,2.222222222222222099e-01,2.421938013199500250e-01,-8.059166218513841295e-01
4.879000000000000004e-01,6.128430402782806263e-01,1.000000000000000000e+00,7.058829310502998063e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.999988460308620875e-01,3.633716617091471979e-01,9.769764823198150427e-01,1.129947150005834733e-02,2.885806801385495373e-15,2.222222222222222099e-01,2.519984429286460381e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.089996009635591623e-01,4.941238364839292130e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.180861396980794953e-01,-4.868762192771127206e-01
4.879000000000000004e-01,6.128430406599461033e-01,1.000000000000000000e+00,7.265890580564337172e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.401622648815837424e-01,9.607085548012318510e-01,7.209683485687222726e-01,1.612336378578015483e-13,2.222222222222222099e-01,2.344161172608150157e-01,-7.139722646663463346e-01
1.000000000000000000e+00,3.091005700062912087e-01,5.437276912702511122e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.193893895413686623e-01,-4.977580242015471890e-01
4.879000000000000004e-01,6.128430402733308080e-01,1.000000000000000000e+00,2.650632916988038088e-23,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.222179261902431979e-01,7.604797630649406948e-01,1.000000000000000000e+00,8.979244532454353168e-12,2.222222222222222099e-01,2.225001896517265765e-01,-5.775792674369747415e-01
1.000000000000000000e+00,3.462206482080300574e-01,8.865671718358423270e-01,3.016253677941663769e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.395624883888887446e-01,-7.430104938351744792e-01
4.879000000000000004e-01,6.128430402135459643e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.352158996423819648e-01,9.298993917003584020e-01,7.210923544162661791e-01,1.668327322723030663e-13,2.222222222222222099e-01,2.330768092360880617e-01,-6.914496526889259975e-01
1.000000000000000000e+00,3.266316236425141906e-01,8.464922971113708616e-01,9.999983580135578531e-01,1.995049646062214960e-11,2.222222222222222099e-01,2.247570523319825375e-01,-6.220021037463044911e-01
4.879000000000000004e-01,6.128430401547746431e-01,1.000000000000000000e+00,4.485902477976804313e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430406599461033e-01,1.000000000000000000e+00,8.322242011407115435e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430401654804127e-01,1.000000000000000000e+00,7.719995141103469781e-15,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633045166e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.089697889648187479e-01,5.390795004676980362e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.192493492173440139e-01,-4.962391820893261030e-01
1.000000000000000000e+00,3.350698423751470312e-01,9.170981117852555764e-01,7.965362648907321486e-01,1.679233652876782095e-13,2.222222222222222099e-01,2.310573100169317495e-01,-6.727000312322171105e-01
4.879000000000000004e-01,6.128430401012040507e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430442305672354e-01,1.000000000000000000e+00,1.271222173390334947e-25,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633049607e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430443554866436e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633047387e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430403814981720e-01,1.000000000000000000e+00,5.026039924201711155e-18,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430410040049958e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633051828e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409848562022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430401467719335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.350668168775580158e-01,9.675660322187779050e-01,8.438167832203840035e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.321827741254155753e-01,-6.892128210504300245e-01
4.879000000000000004e-01,6.128430403527107551e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.221407942896893362e-01,6.683437356816195329e-01,9.999999999999671374e-01,4.003016875616543964e-10,2.222222222222222099e-01,2.209271040997273228e-01,-5.475011263584144139e-01
4.879000000000000004e-01,6.128430402773543673e-01,1.000000000000000000e+00,7.022090872804588657e-26,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430409848562022e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
9.981085892453793740e-01,3.107804220758541569e-01,4.386770625860400008e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,2.171168181838275812e-01,-4.635288728752312570e-01
4.879000000000000004e-01,6.128430403768078127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633056268e-01,-9.076210774254018787e-01
4.879000000000000004e-01,6.128430406535618769e-01,1.000000000000000000e+00,2.510574733540253045e-23,1.000000000000000000e+00,2.222222222222222099e-01,7.638134129633054048e-01,-9.076210774254018787e-01
9.999999977423208453e-01,3.401172860938466713e-01,8.571480851142680990e-01,3.224309517847798734e-01,1.599351185208224598e-13,2.222222222222222099e-01,2.378560168099498329e-01,-7.394980045574053307e-01
