4.879000000000000004e-01,6.604834581424523510e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581430816254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423675299e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423651985e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581433066676e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581430825136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581433043361e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581431097140e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581424551265e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581431096030e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423679740e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581431524576e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.348700232895896467e-01,6.785632561956557174e-01,9.999994292131897389e-01,1.192913553320166890e-07,1.000000000000000000e+00,2.303858753987709507e-01,-6.230612547427821779e-01
4.879000000000000004e-01,6.604834581430826246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834581803674665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103265739e-01,-9.956825775846348536e-01
9.722737104945058384e-01,4.083255636874458805e-01,1.000000000000000000e+00,2.278959675276262531e-03,5.966315466067292905e-02,1.000000000000000000e+00,2.728498207373897810e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423629780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581456174858e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581453206122e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581424262607e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423667528e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581442956543e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581430826246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581428501439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581431601181e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581461704879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835925168363042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026144932409e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581430826246e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581455263365e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
1.000000000000000000e+00,3.478353956281186599e-01,9.457483145794906010e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.391238976005105044e-01,-7.489949474672253915e-01
4.879000000000000004e-01,6.604834581430816254e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581456174858e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581795403503e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581423629780e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834581432050822e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834581456462406e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581456174858e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581431636709e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
4.879000000000000004e-01,6.604834581456174858e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581428501439e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
1.000000000000000000e+00,3.252662511587547378e-01,3.766035527930528537e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.217729917977311616e-01,-5.332088031319456300e-01
4.879000000000000004e-01,6.604834581430825136e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581455263365e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581805849592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
9.726792597567579524e-01,3.982407047239925890e-01,9.702592125398832312e-01,2.279360763368792030e-03,5.729751259800021368e-02,1.000000000000000000e+00,2.691654137879476161e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581809998495e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581436310748e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581803674665e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103265739e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581808738392e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604835925168363042e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026144932409e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811325211e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581795403503e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581811401817e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103265739e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581814202910e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103265739e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581810458127e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103265739e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581805849592e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581792023984e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103267959e-01,-9.956825775846348536e-01
8.580937703742008704e-01,3.880303085544516972e-01,1.996624488682987031e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.163870720263544878e-01,-4.670733097568319225e-01
4.879000000000000004e-01,6.604834581430775176e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103252416e-01,-9.956825775846348536e-01
4.879000000000000004e-01,6.604834581461704879e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.303337026103254637e-01,-9.956825775846348536e-01
9.999389699336064252e-01,3.566254553768284374e-01,7.984368365598979445e-01,8.419327007509330718e-02,9.946470955297271200e-04,1.000000000000000000e+00,2.497270255157489904e-01,-8.114179698980530375e-01
