4.050000000000000000e+04,3.865771000000000068e-01
4.100000000000000000e+04,3.865868000000000082e-01
4.150000000000000000e+04,3.865927000000000113e-01
4.200000000000000000e+04,3.866080000000000072e-01
4.250000000000000000e+04,3.866067000000000253e-01
4.300000000000000000e+04,3.866326999999999958e-01
4.350000000000000000e+04,3.866361999999999854e-01
4.400000000000000000e+04,3.887940999999999758e-01
4.450000000000000000e+04,3.865611999999999937e-01
4.500000000000000000e+04,3.865690999999999988e-01
4.550000000000000000e+04,3.866029000000000271e-01
4.600000000000000000e+04,3.866207999999999867e-01
4.650000000000000000e+04,3.866068999999999756e-01
4.700000000000000000e+04,3.866055999999999937e-01
4.750000000000000000e+04,3.866030999999999773e-01
4.800000000000000000e+04,3.865888000000000102e-01
4.850000000000000000e+04,3.865947000000000133e-01
4.900000000000000000e+04,3.865946000000000105e-01
4.950000000000000000e+04,3.865971000000000268e-01
5.000000000000000000e+04,3.865970000000000240e-01
5.050000000000000000e+04,3.865905000000000036e-01
5.100000000000000000e+04,3.865934999999999788e-01
5.150000000000000000e+04,3.865946000000000105e-01
5.200000000000000000e+04,3.865933999999999759e-01
5.250000000000000000e+04,3.865948000000000162e-01
5.300000000000000000e+04,3.865948000000000162e-01
5.350000000000000000e+04,3.865945000000000076e-01
5.400000000000000000e+04,3.865946000000000105e-01
5.450000000000000000e+04,3.865947000000000133e-01
5.500000000000000000e+04,3.865950000000000220e-01
5.550000000000000000e+04,3.865946000000000105e-01
5.600000000000000000e+04,3.865974999999999828e-01
5.650000000000000000e+04,3.866001000000000021e-01
5.700000000000000000e+04,3.866020000000000012e-01
5.750000000000000000e+04,3.866053999999999879e-01
5.800000000000000000e+04,3.866032999999999831e-01
5.850000000000000000e+04,3.865999999999999992e-01
5.900000000000000000e+04,3.865984000000000087e-01
5.950000000000000000e+04,3.865990000000000260e-01
6.000000000000000000e+04,3.866983999999999977e-01
