2.700000000000000000e+04,4.975100000000000078e-01
2.750000000000000000e+04,4.975112999999999897e-01
2.800000000000000000e+04,4.975266999999999884e-01
2.850000000000000000e+04,4.975352000000000108e-01
2.900000000000000000e+04,4.975376000000000243e-01
2.950000000000000000e+04,4.976104000000000083e-01
3.000000000000000000e+04,4.976330999999999949e-01
3.050000000000000000e+04,4.976608000000000143e-01
3.100000000000000000e+04,4.976818000000000075e-01
3.150000000000000000e+04,4.976867999999999848e-01
3.200000000000000000e+04,4.976868999999999876e-01
3.250000000000000000e+04,4.976880000000000193e-01
3.300000000000000000e+04,4.976886999999999839e-01
3.350000000000000000e+04,4.976889999999999925e-01
3.400000000000000000e+04,4.978099999999999747e-01
3.450000000000000000e+04,4.978123999999999882e-01
3.500000000000000000e+04,4.978176999999999741e-01
3.550000000000000000e+04,4.978628999999999971e-01
3.600000000000000000e+04,4.978642999999999819e-01
3.650000000000000000e+04,4.978652000000000077e-01
3.700000000000000000e+04,4.978674000000000155e-01
3.750000000000000000e+04,4.978684999999999916e-01
3.800000000000000000e+04,4.978688000000000002e-01
3.850000000000000000e+04,4.978732000000000157e-01
3.900000000000000000e+04,4.978859999999999952e-01
3.950000000000000000e+04,4.978941000000000061e-01
4.000000000000000000e+04,4.979020000000000112e-01
4.050000000000000000e+04,4.979028999999999816e-01
4.100000000000000000e+04,4.979048999999999836e-01
4.150000000000000000e+04,4.979082000000000230e-01
4.200000000000000000e+04,4.979122000000000270e-01
4.250000000000000000e+04,4.979129999999999945e-01
4.300000000000000000e+04,4.979204999999999881e-01
4.350000000000000000e+04,4.979296000000000277e-01
4.400000000000000000e+04,4.979591999999999907e-01
4.450000000000000000e+04,4.980278000000000205e-01
4.500000000000000000e+04,4.980905999999999945e-01
4.550000000000000000e+04,4.981361000000000261e-01
4.600000000000000000e+04,4.981380000000000252e-01
4.650000000000000000e+04,4.982009000000000021e-01
4.700000000000000000e+04,4.982011000000000078e-01
4.750000000000000000e+04,4.982049000000000061e-01
4.800000000000000000e+04,4.982069000000000081e-01
4.850000000000000000e+04,4.982079999999999842e-01
4.900000000000000000e+04,4.982200999999999991e-01
4.950000000000000000e+04,4.982270999999999783e-01
5.000000000000000000e+04,4.982273999999999869e-01
5.050000000000000000e+04,4.982381000000000171e-01
5.100000000000000000e+04,4.982402000000000220e-01
5.150000000000000000e+04,4.982444999999999791e-01
5.200000000000000000e+04,4.982489999999999974e-01
5.250000000000000000e+04,4.982491000000000003e-01
5.300000000000000000e+04,4.982491000000000003e-01
5.350000000000000000e+04,4.982497000000000176e-01
5.400000000000000000e+04,4.982513000000000081e-01
5.450000000000000000e+04,4.982536000000000187e-01
5.500000000000000000e+04,4.982538000000000245e-01
5.550000000000000000e+04,4.982558000000000265e-01
5.600000000000000000e+04,4.982565999999999939e-01
5.650000000000000000e+04,4.982576000000000227e-01
5.700000000000000000e+04,4.982596000000000247e-01
5.750000000000000000e+04,4.982605999999999979e-01
5.800000000000000000e+04,4.982625999999999999e-01
5.850000000000000000e+04,4.982625999999999999e-01
5.900000000000000000e+04,4.982643999999999962e-01
5.950000000000000000e+04,4.982682999999999973e-01
6.000000000000000000e+04,4.982808000000000237e-01
