5.500000000000000000e+04,4.950061000000000044e-01
5.550000000000000000e+04,4.947413999999999978e-01
5.600000000000000000e+04,4.947413999999999978e-01
5.650000000000000000e+04,4.947413999999999978e-01
5.700000000000000000e+04,4.947413999999999978e-01
5.750000000000000000e+04,4.949849000000000054e-01
5.800000000000000000e+04,4.947413999999999978e-01
5.850000000000000000e+04,4.947413999999999978e-01
5.900000000000000000e+04,4.947460000000000191e-01
5.950000000000000000e+04,4.947460000000000191e-01
6.000000000000000000e+04,4.947490999999999972e-01
