4.200000000000000000e+04,5.250936000000000492e-01
4.250000000000000000e+04,5.250943000000000138e-01
4.300000000000000000e+04,5.250957000000000541e-01
4.350000000000000000e+04,5.250995999999999997e-01
4.400000000000000000e+04,5.251095999999999542e-01
4.450000000000000000e+04,5.251126999999999878e-01
4.500000000000000000e+04,5.251135999999999582e-01
4.550000000000000000e+04,5.251200000000000312e-01
4.600000000000000000e+04,5.251202000000000369e-01
4.650000000000000000e+04,5.251217000000000246e-01
4.700000000000000000e+04,5.251120999999999706e-01
4.750000000000000000e+04,5.251130999999999993e-01
4.800000000000000000e+04,5.251198000000000254e-01
4.850000000000000000e+04,5.251234000000000179e-01
4.900000000000000000e+04,5.251236999999999711e-01
4.950000000000000000e+04,5.251242999999999883e-01
5.000000000000000000e+04,5.251246000000000524e-01
5.050000000000000000e+04,5.251253999999999644e-01
5.100000000000000000e+04,5.251255000000000228e-01
5.150000000000000000e+04,5.251301000000000441e-01
5.200000000000000000e+04,5.251314999999999733e-01
5.250000000000000000e+04,5.251318000000000374e-01
5.300000000000000000e+04,5.251327999999999552e-01
5.350000000000000000e+04,5.251377000000000406e-01
5.400000000000000000e+04,5.251443999999999557e-01
5.450000000000000000e+04,5.251628999999999881e-01
5.500000000000000000e+04,5.251643000000000283e-01
5.550000000000000000e+04,5.251649999999999929e-01
5.600000000000000000e+04,5.251668999999999921e-01
5.650000000000000000e+04,5.251673999999999509e-01
5.700000000000000000e+04,5.251713000000000076e-01
5.750000000000000000e+04,5.251715000000000133e-01
5.800000000000000000e+04,5.251719999999999722e-01
5.850000000000000000e+04,5.251736000000000182e-01
5.900000000000000000e+04,5.251757000000000231e-01
5.950000000000000000e+04,5.251761000000000346e-01
6.000000000000000000e+04,5.251761000000000346e-01
