2.650000000000000000e+04,3.503280000000000283e-02
2.700000000000000000e+04,3.503339999999999926e-02
2.750000000000000000e+04,3.508000000000000007e-02
2.800000000000000000e+04,3.514869999999999800e-02
2.850000000000000000e+04,3.515490000000000281e-02
2.900000000000000000e+04,3.592100000000000154e-02
2.950000000000000000e+04,3.604079999999999784e-02
3.000000000000000000e+04,3.604809999999999959e-02
3.050000000000000000e+04,3.601399999999999740e-02
3.100000000000000000e+04,3.602289999999999659e-02
3.150000000000000000e+04,3.668280000000000152e-02
3.200000000000000000e+04,3.668409999999999727e-02
3.250000000000000000e+04,3.672450000000000020e-02
3.300000000000000000e+04,3.672759999999999914e-02
3.350000000000000000e+04,3.672820000000000251e-02
3.400000000000000000e+04,3.673150000000000026e-02
3.450000000000000000e+04,3.673180000000000195e-02
3.500000000000000000e+04,3.673200000000000076e-02
3.550000000000000000e+04,3.673540000000000139e-02
3.600000000000000000e+04,3.673169999999999907e-02
3.650000000000000000e+04,3.673869999999999914e-02
3.700000000000000000e+04,3.672860000000000014e-02
3.750000000000000000e+04,3.673069999999999807e-02
3.800000000000000000e+04,3.673169999999999907e-02
3.850000000000000000e+04,3.673169999999999907e-02
3.900000000000000000e+04,3.673169999999999907e-02
3.950000000000000000e+04,3.673169999999999907e-02
4.000000000000000000e+04,3.673169999999999907e-02
4.050000000000000000e+04,3.673180000000000195e-02
4.100000000000000000e+04,3.673180000000000195e-02
4.150000000000000000e+04,3.673180000000000195e-02
4.200000000000000000e+04,3.673180000000000195e-02
4.250000000000000000e+04,3.673180000000000195e-02
4.300000000000000000e+04,3.673180000000000195e-02
4.350000000000000000e+04,3.673219999999999957e-02
4.400000000000000000e+04,3.673219999999999957e-02
4.450000000000000000e+04,3.673239999999999839e-02
4.500000000000000000e+04,3.673239999999999839e-02
4.550000000000000000e+04,3.673270000000000007e-02
4.600000000000000000e+04,3.673270000000000007e-02
4.650000000000000000e+04,3.673270000000000007e-02
4.700000000000000000e+04,3.673270000000000007e-02
4.750000000000000000e+04,3.673280000000000295e-02
4.800000000000000000e+04,3.673280000000000295e-02
4.850000000000000000e+04,3.673280000000000295e-02
4.900000000000000000e+04,3.673289999999999889e-02
4.950000000000000000e+04,3.673289999999999889e-02
5.000000000000000000e+04,3.673289999999999889e-02
5.050000000000000000e+04,3.673289999999999889e-02
5.100000000000000000e+04,3.673289999999999889e-02
5.150000000000000000e+04,3.673300000000000176e-02
5.200000000000000000e+04,3.673300000000000176e-02
5.250000000000000000e+04,3.673309999999999770e-02
5.300000000000000000e+04,3.673309999999999770e-02
5.350000000000000000e+04,3.673309999999999770e-02
5.400000000000000000e+04,3.673959999999999726e-02
5.450000000000000000e+04,3.673989999999999895e-02
5.500000000000000000e+04,3.674100000000000282e-02
5.550000000000000000e+04,3.674129999999999757e-02
5.600000000000000000e+04,3.674179999999999807e-02
5.650000000000000000e+04,3.674349999999999838e-02
5.700000000000000000e+04,3.675500000000000295e-02
5.750000000000000000e+04,3.675910000000000288e-02
5.800000000000000000e+04,3.675939999999999763e-02
5.850000000000000000e+04,3.676030000000000270e-02
5.900000000000000000e+04,3.676030000000000270e-02
5.950000000000000000e+04,3.676209999999999894e-02
6.000000000000000000e+04,3.676209999999999894e-02
