1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.604339699809064879e-01,9.769182666241792434e-01,1.019252060444437030e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495072293186538781e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641481072147751408e-01,9.769182666247885338e-01,1.016413117647290698e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.496409652566248805e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.607570718146079769e-01,9.769182682688901664e-01,1.018510010061268317e-01,0.000000000000000000e+00,2.222222222222222099e-01,2.495102144545895406e-01,-8.873720735822432371e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373056182704016e-01,9.769182163427426735e-01,1.295972549499815885e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401883233035599e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055954494342e-01,9.769182163427431176e-01,1.295974916256752672e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876590738887e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055884274956e-01,9.769182163427431176e-01,1.295974863454302933e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876738930346e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059401643575e-01,9.769182163427431176e-01,1.295974862996947426e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740131607e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055884274956e-01,9.769182163427431176e-01,1.295974863454302933e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876738930346e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373055884274956e-01,9.769182163427431176e-01,1.295974863454302933e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876738930346e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.641373059402258638e-01,9.769182163427428955e-01,1.295974862998766457e-02,0.000000000000000000e+00,2.222222222222222099e-01,2.519401876740126611e-01,-9.076210774254018787e-01
5.995017426131469263e-01,5.705988464547202543e-01,9.830029486527710469e-01,6.354630997493213029e-03,2.016901244446238084e-01,2.222222222222222099e-01,2.924318808222919897e-01,-9.076210774254018787e-01
