1.000000000000000000e+00,3.534592630560023929e-01,9.808235238089076935e-01,3.133948994933699050e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.462941252060300013e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.578709775862906062e-01,9.461672030915624365e-01,1.828668191147854449e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.473163914731125457e-01,-8.293514205974868991e-01
1.000000000000000000e+00,3.578492120618507744e-01,9.561841964635060531e-01,1.828725579381358379e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479325515644179856e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578492118194015470e-01,9.561841964635060531e-01,1.828722556632956520e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479325590116163436e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578492120618507744e-01,9.561841964635060531e-01,1.828725579381358379e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479325515644179856e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.578492119580398145e-01,9.562018553573551349e-01,1.817296969912190197e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.479618529473561206e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.602235498622575749e-01,9.561562170720682152e-01,1.404524509955275557e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489966633662323015e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.602235498622575749e-01,9.561562170720682152e-01,1.404524509955275557e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.489966633662323015e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.602439761422973064e-01,9.657709834496897017e-01,1.404561319506445749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221160376311254e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.602439761422973064e-01,9.657709834496897017e-01,1.404561319506445749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221160376311254e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.602439761422973064e-01,9.657709834496897017e-01,1.404561319506445749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221160376311254e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.602439761422973064e-01,9.657709834496897017e-01,1.404561319506445749e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496221160376311254e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.602719964159394328e-01,9.657856458694262791e-01,1.404208645518677523e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.496239716183921153e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618299878012276038e-01,9.657717518656694367e-01,1.018983053671327077e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506241669669128092e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618286891924487048e-01,9.657856457370428416e-01,1.018966814532669546e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506251599202058977e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.618286891924487048e-01,9.657856457370428416e-01,1.018966814532669546e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.506251599202058977e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.644617802173539811e-01,9.769226338913357122e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893499572295029e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.645000692274696363e-01,9.769229031833073229e-01,6.526559659841593697e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.523893962783470557e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.666760123325168430e-01,9.769226452554612417e-01,1.299903564550903938e-02,0.000000000000000000e+00,3.333333333333333148e-01,2.538455032031420311e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.642593512593929606e-01,9.978587385094060958e-01,7.165343772197099032e-03,5.771533790887277415e-02,3.333333333333333148e-01,2.584383343824325774e-01,-9.076210774254018787e-01
