3.400000000000000000e+04,5.598986000000000240e-01
3.450000000000000000e+04,5.603529999999999900e-01
3.500000000000000000e+04,5.598994000000000471e-01
3.550000000000000000e+04,5.599011999999999878e-01
3.600000000000000000e+04,5.599011999999999878e-01
3.650000000000000000e+04,5.599011999999999878e-01
3.700000000000000000e+04,5.603565999999999825e-01
3.750000000000000000e+04,5.599020999999999582e-01
3.800000000000000000e+04,5.599034000000000511e-01
3.850000000000000000e+04,5.599034999999999984e-01
3.900000000000000000e+04,5.599034999999999984e-01
3.950000000000000000e+04,5.599039999999999573e-01
4.000000000000000000e+04,5.599064000000000263e-01
4.050000000000000000e+04,5.599041999999999630e-01
4.100000000000000000e+04,5.599100999999999662e-01
4.150000000000000000e+04,5.599117999999999595e-01
4.200000000000000000e+04,5.599123000000000294e-01
4.250000000000000000e+04,5.599123000000000294e-01
4.300000000000000000e+04,5.599123000000000294e-01
4.350000000000000000e+04,5.599123000000000294e-01
4.400000000000000000e+04,5.599155999999999578e-01
4.450000000000000000e+04,5.599155999999999578e-01
4.500000000000000000e+04,5.599155999999999578e-01
4.550000000000000000e+04,5.603698000000000290e-01
4.600000000000000000e+04,5.599285999999999985e-01
4.650000000000000000e+04,5.599169000000000507e-01
4.700000000000000000e+04,5.599155999999999578e-01
4.750000000000000000e+04,5.603698000000000290e-01
4.800000000000000000e+04,5.599155999999999578e-01
4.850000000000000000e+04,5.599155999999999578e-01
4.900000000000000000e+04,5.599155999999999578e-01
4.950000000000000000e+04,5.603698999999999764e-01
5.000000000000000000e+04,5.603700000000000347e-01
5.050000000000000000e+04,5.603698999999999764e-01
5.100000000000000000e+04,5.603709999999999525e-01
5.150000000000000000e+04,5.599167000000000449e-01
5.200000000000000000e+04,5.599167000000000449e-01
5.250000000000000000e+04,5.599184000000000383e-01
5.300000000000000000e+04,5.599212999999999552e-01
5.350000000000000000e+04,5.599218000000000250e-01
5.400000000000000000e+04,5.599319000000000379e-01
5.450000000000000000e+04,5.599218999999999724e-01
5.500000000000000000e+04,5.599224000000000423e-01
5.550000000000000000e+04,5.599224000000000423e-01
5.600000000000000000e+04,5.599245000000000472e-01
5.650000000000000000e+04,5.603861999999999455e-01
5.700000000000000000e+04,5.599256999999999707e-01
5.750000000000000000e+04,5.599258999999999764e-01
5.800000000000000000e+04,5.599258999999999764e-01
5.850000000000000000e+04,5.599258999999999764e-01
5.900000000000000000e+04,5.599271999999999583e-01
5.950000000000000000e+04,5.599271999999999583e-01
6.000000000000000000e+04,5.599277000000000282e-01
