9.999999706453986947e-01,3.571690114547233508e-01,9.366605811015783489e-01,3.496857185243620880e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.478082444178767441e-01,-8.223108796485475436e-01
1.000000000000000000e+00,3.523895779983047261e-01,9.943190762034790353e-01,6.283186849903821258e-01,9.795931253734349153e-08,6.666666666666666297e-01,2.447873128866936421e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.511808774702008806e-01,1.000000000000000000e+00,7.322623885813284161e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.428223298577174838e-01,-7.760757531917663599e-01
9.999999999828549369e-01,3.512851392872748946e-01,9.474223750778806297e-01,7.334555628945610417e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.404763381410417178e-01,-7.549358074156486964e-01
9.999999999630597713e-01,3.501704960650157683e-01,9.073862502925432727e-01,7.873797894492731153e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380023787380484424e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.406085121824296569e-01,9.178151252692474671e-01,9.848234752272062575e-01,1.280540416643399587e-06,6.666666666666666297e-01,2.340441838996609181e-01,-6.983302868479061010e-01
1.000000000000000000e+00,3.364743033088555824e-01,7.879844776093656300e-01,9.605374198908374073e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.301158916768176188e-01,-6.415707303222157876e-01
9.948456642508316516e-01,3.196123175457029619e-01,5.238248515673133987e-01,9.975209297824750854e-01,9.976659208181570815e-01,6.666666666666666297e-01,2.243701791836960890e-01,-5.384107338564155798e-01
1.000000000000000000e+00,4.134826312013622496e-01,9.752924706054355575e-01,7.026530448195502862e-03,2.909341020737054584e-01,6.666666666666666297e-01,2.729086395806818444e-01,-9.398556726028922670e-01
9.999999999984456878e-01,4.134826312013622496e-01,1.000000000000000000e+00,7.026530448195502862e-03,3.107279756252856462e-04,6.666666666666666297e-01,2.656729065154766478e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.667483899522172019e-01,9.996038558062042556e-01,9.516759483614153914e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.589520720184180780e-01,-9.281355226973226902e-01
9.998859836501707843e-01,3.663630603950242537e-01,9.356913928573755701e-01,5.733604353369739504e-02,2.873471902522188035e-09,6.666666666666666297e-01,2.548174571870711613e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.664080576303843650e-01,9.354151129691871125e-01,1.335776666578597227e-01,9.446972810817668621e-08,6.666666666666666297e-01,2.528645785684617842e-01,-8.781747478076949998e-01
1.000000000000000000e+00,3.597083899809248586e-01,9.457186564584325605e-01,2.596382110942995758e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504552297216880996e-01,-8.485548287057488315e-01
9.999999939599761856e-01,3.515499764901646729e-01,9.757709809472172591e-01,6.283186849903821258e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438026564369601967e-01,-8.128889507069092524e-01
9.999999136992904214e-01,3.490366914984789348e-01,9.365728944585429705e-01,6.282822465795786515e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418292440176577907e-01,-7.684974610114884142e-01
1.000000000000000000e+00,3.421915390774256660e-01,9.745801237704485587e-01,9.998658606416317429e-01,1.282924167407287882e-06,6.666666666666666297e-01,2.360626296066635210e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.376465870316971984e-01,6.818415315794379428e-01,9.990286436336556219e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.277603545061772095e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.757615936998949802e-01,9.685710727519187824e-01,3.078614671013334483e-02,2.751428741950601720e-01,6.666666666666666297e-01,2.666212458806872521e-01,-9.398556726028922670e-01
9.977798330437492869e-01,3.543625533522630211e-01,9.738369651621423539e-01,7.526269197344614970e-02,6.717134630458785477e-04,6.666666666666666297e-01,2.625167015218557998e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.616532347735874620e-01,9.707579949997132696e-01,1.945731416602449193e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.538892084887020006e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.605540578826717524e-01,9.840938753130120675e-01,3.089341162357727155e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517278380191176890e-01,-8.556881812643321039e-01
9.999999995770378902e-01,3.599236355757667316e-01,1.000000000000000000e+00,6.028716538346676757e-01,4.803861079155215892e-05,6.666666666666666297e-01,2.460044804843083965e-01,-8.215888111315012843e-01
9.958082925103678429e-01,3.511722364776698191e-01,9.771447822221855928e-01,8.470120022659466397e-01,9.851369358794891280e-11,6.666666666666666297e-01,2.398016504265160775e-01,-7.353540020370076258e-01
9.947787621257700996e-01,3.248516038523153182e-01,2.836858949889581871e-01,9.999893690316919992e-01,1.000000000000000000e+00,6.666666666666666297e-01,2.200075196472025540e-01,-4.669906122433017392e-01
1.000000000000000000e+00,3.686215966699319946e-01,9.685072388175012259e-01,9.510424145726546763e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.561762623759833435e-01,-9.281355226973226902e-01
9.999999999983593124e-01,3.597997228448895357e-01,9.477666202864503120e-01,1.883567371539323354e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.524886280385383319e-01,-8.717037576136380528e-01
1.000000000000000000e+00,3.667483899522172019e-01,9.425272457510009971e-01,3.046960200371398031e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496960575572214069e-01,-8.379738355091754798e-01
1.000000000000000000e+00,3.321201924135560035e-01,8.711842429621260431e-01,9.992377687988953650e-01,7.508211529849337894e-06,6.666666666666666297e-01,2.320511706519380324e-01,-6.773666355151799490e-01
5.920785082196848848e-01,6.498923102104536831e-02,1.000000000000000000e+00,4.853975963240414471e-02,8.669514843350574207e-01,6.666666666666666297e-01,6.619505750288017243e-01,-9.503255390351014187e-01
9.998813169793793199e-01,3.672090118685263360e-01,1.000000000000000000e+00,8.932190205122887000e-03,2.909341020737054584e-01,6.666666666666666297e-01,2.729020861762978534e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.866816220660896364e-01,9.815467106514994544e-01,0.000000000000000000e+00,2.775453736247394665e-01,6.666666666666666297e-01,2.693548572062772206e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.757609955255867273e-01,9.685710678072232405e-01,3.078184717355989322e-02,2.751428741950601720e-01,6.666666666666666297e-01,2.666213642590228861e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.761041396910093648e-01,9.752964732871329812e-01,8.250906770795489453e-02,2.805997035534517070e-01,6.666666666666666297e-01,2.658603250572367238e-01,-9.312924686305560362e-01
1.000000000000000000e+00,3.600803223418064802e-01,9.999010920521186341e-01,2.776594568941173624e-02,4.672782489977294793e-05,6.666666666666666297e-01,2.644404431444304926e-01,-9.281355226973226902e-01
9.978379051700064784e-01,3.545191442155873340e-01,9.691733642872847332e-01,6.116848241362614347e-02,6.807743550877154003e-04,6.666666666666666297e-01,2.624840084302877408e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.723985822487658193e-01,9.699419753135667399e-01,6.213156239923328661e-02,9.149627885618136225e-02,6.666666666666666297e-01,2.606860977343556929e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.763277353087138843e-01,9.699048084896217947e-01,1.301728692037928958e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.589626698695776108e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.752036741050248092e-01,9.696749039826403349e-01,6.156879974657507304e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.573251227003485186e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.698750716869741995e-01,9.689728708721886408e-01,9.510436254498880193e-02,5.283113509879778284e-12,6.666666666666666297e-01,2.562035378985477729e-01,-9.281355226973226902e-01
9.999999995916335482e-01,3.599105612474153282e-01,9.998327467959159387e-01,2.134227022523334794e-01,4.803861079155215892e-05,6.666666666666666297e-01,2.560693964676568624e-01,-8.873642038757780792e-01
9.998813169793793199e-01,3.660903157123823748e-01,9.357273790357968357e-01,5.785873259336745539e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548151714861583428e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.665530549590788612e-01,9.070338043189904997e-01,1.232087295377781722e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.538989515110675055e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.756314281890993367e-01,9.696306422869611641e-01,2.194866778844601907e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.538704469364050365e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.639271391354397811e-01,9.696753986218908938e-01,2.221843239638992828e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.529155018952041201e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.665702709932565084e-01,9.354111726045302166e-01,1.335776666578597227e-01,9.458952310705229092e-08,6.666666666666666297e-01,2.528699343146479372e-01,-8.781747478076949998e-01
9.999999999982750465e-01,3.596233132580545777e-01,9.459511865660307217e-01,1.844550229194844571e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.524808271806021631e-01,-8.717037576136380528e-01
9.999999999987677635e-01,3.605625631185447877e-01,9.844067436006069816e-01,3.096253460738295216e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517305661266800443e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.599404922593963940e-01,9.459803130654154124e-01,2.201317070332862724e-01,1.320545855917717742e-06,6.666666666666666297e-01,2.514754927801417517e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.595902174390593897e-01,9.468788886598625831e-01,2.619281381527131525e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504775117170522369e-01,-8.485548287057488315e-01
1.000000000000000000e+00,3.596661154705850238e-01,9.548083369204506399e-01,3.145423768336702008e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496976878111175357e-01,-8.468234677264234733e-01
1.000000000000000000e+00,3.601489872837875805e-01,9.545703411825484652e-01,3.141136218459804619e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.496942245078876965e-01,-8.379738355091754798e-01
9.999999818587141931e-01,3.571548117478436923e-01,9.366546273167366543e-01,3.160582087027491438e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.485826637961667807e-01,-8.379738355091754798e-01
9.999999990864835153e-01,3.571558578884446167e-01,9.366620205553830569e-01,3.494567889650040393e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.478134276293093297e-01,-8.223108796485475436e-01
9.999999995770713079e-01,3.599236355757667316e-01,9.998334530330723613e-01,6.028716538346676757e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.459949716824836041e-01,-8.215888111315012843e-01
1.000000000000000000e+00,3.523914669172002467e-01,9.943231631360581746e-01,6.283193382081220246e-01,1.028397790323996377e-07,6.666666666666666297e-01,2.447875037373483387e-01,-8.215888111315012843e-01
9.999999939599761856e-01,3.515499764901646729e-01,9.757709809472172591e-01,6.283186849903821258e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.438026564369601967e-01,-8.128889507069092524e-01
1.000000000000000000e+00,3.516721562781878196e-01,9.998949332206995555e-01,7.328596436803826997e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.428204402250789817e-01,-7.760757531917663599e-01
9.999999137071423627e-01,3.490366914984789348e-01,9.369567248353772859e-01,6.282822465795786515e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.418475339013491932e-01,-7.684974610114884142e-01
9.999999999830916364e-01,3.512800944741857334e-01,9.464414936587014493e-01,7.334656439258208094e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.404367247407333541e-01,-7.549358074156486964e-01
9.977751143631164998e-01,3.513624102995008269e-01,9.732695275186478145e-01,8.354928772563448014e-01,5.420952757443416731e-05,6.666666666666666297e-01,2.398045033641744428e-01,-7.353540020370076258e-01
1.000000000000000000e+00,3.511218682122542734e-01,9.043661323378686667e-01,7.895660720946169331e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.380191263415687153e-01,-7.246080773806909958e-01
1.000000000000000000e+00,3.422061334238706842e-01,9.745801237704485587e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.360604989673120435e-01,-7.127510963736133354e-01
1.000000000000000000e+00,3.406115587700400127e-01,9.178239806887225072e-01,9.849082387976433317e-01,9.728063880259214454e-07,6.666666666666666297e-01,2.340432129838254660e-01,-6.983302868479061010e-01
9.998851398682645497e-01,3.321201924135560035e-01,8.714368841557654788e-01,1.000000000000000000e+00,3.706076159752369809e-07,6.666666666666666297e-01,2.320544962772423392e-01,-6.773666355151799490e-01
1.000000000000000000e+00,3.355766969754648277e-01,7.900219699653738825e-01,9.587555514218644159e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.301159138783945290e-01,-6.415707303222157876e-01
1.000000000000000000e+00,3.231439690813535104e-01,6.834037355360345067e-01,1.000000000000000000e+00,7.904226758648246528e-06,6.666666666666666297e-01,2.277240567607075605e-01,-5.921390850080472390e-01
1.000000000000000000e+00,3.156970509390764068e-01,5.316456099258902723e-01,1.000000000000000000e+00,9.972333349265160019e-01,6.666666666666666297e-01,2.243786970129519331e-01,-5.466390654015698125e-01
9.947717375697266995e-01,3.248516038523153182e-01,2.877406065511896038e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.200088138427392093e-01,-4.669906122433017392e-01
5.905497505268758607e-01,5.243541279321448645e-01,1.000000000000000000e+00,9.495367348511349337e-02,8.532680964945758006e-01,6.666666666666666297e-01,7.262802419036122892e-01,-9.503255390351014187e-01
9.999999999999996669e-01,3.595715825511240915e-01,9.747461214362024284e-01,1.172032347713859897e-02,2.836614966783863601e-01,6.666666666666666297e-01,2.729014511104794760e-01,-9.398556726028922670e-01
9.999999999314457266e-01,3.868157959172370819e-01,9.814974081443385012e-01,1.549815012240824200e-03,2.792037409586636265e-01,6.666666666666666297e-01,2.693624104551128329e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.757931787967637716e-01,9.685708471082948856e-01,3.078611987509807107e-02,2.751428741950601720e-01,6.666666666666666297e-01,2.666216266758956177e-01,-9.398556726028922670e-01
1.000000000000000000e+00,3.748556967328052769e-01,9.740866642202491432e-01,8.157883905515779521e-02,2.860967343167159505e-01,6.666666666666666297e-01,2.658622001677736213e-01,-9.312924686305560362e-01
1.000000000000000000e+00,4.174654440075467599e-01,9.710415724562503348e-01,9.885464123413331694e-03,0.000000000000000000e+00,6.666666666666666297e-01,2.644381080288369934e-01,-9.281355226973226902e-01
9.979448205350058831e-01,3.639678531774624970e-01,1.000000000000000000e+00,5.144373934541865423e-02,1.352842783572766328e-02,6.666666666666666297e-01,2.625469629467410693e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.756639780355591207e-01,9.699800708938384197e-01,6.157444443483765795e-02,8.893042970927166058e-02,6.666666666666666297e-01,2.606861951150254986e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.753220955464318109e-01,9.699270942088236147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.589634618606951322e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.753154389507320499e-01,9.693607328458399008e-01,6.156879974657507304e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.573111407951079732e-01,-9.281355226973226902e-01
9.999079936391185308e-01,3.707677755241824968e-01,9.694104682331564637e-01,8.988550645859150201e-02,4.974805740373838304e-04,6.666666666666666297e-01,2.564137960599375821e-01,-9.281355226973226902e-01
9.999999999983291143e-01,3.605631819941100824e-01,1.000000000000000000e+00,2.090416572001780882e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.560910652714147306e-01,-8.873642038757780792e-01
9.999972795353717636e-01,3.665286018668851287e-01,9.351167221243240624e-01,5.306567992012448109e-02,8.143609308251742019e-14,6.666666666666666297e-01,2.548751260082407488e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.660903157123823748e-01,9.090347467817699867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.543658399642915735e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.617276850077239536e-01,9.696727044474219293e-01,1.945960146757479414e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.537962408262688929e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.648757930970094598e-01,9.707134119386763293e-01,2.192534444931406867e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.530553188482834726e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.600338131124668495e-01,9.838309468698798188e-01,3.089341162357727155e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.517393644182315260e-01,-8.556881812643321039e-01
1.000000000000000000e+00,3.595907640259558002e-01,9.459714965046747137e-01,2.595061987648915602e-01,0.000000000000000000e+00,6.666666666666666297e-01,2.504786169901419002e-01,-8.485548287057488315e-01
