3.100000000000000000e+04,4.949236000000000191e-01
3.150000000000000000e+04,4.949261999999999828e-01
3.200000000000000000e+04,4.949268000000000001e-01
3.250000000000000000e+04,4.949268000000000001e-01
3.300000000000000000e+04,4.949281999999999848e-01
3.350000000000000000e+04,4.949431000000000247e-01
3.400000000000000000e+04,4.949439999999999951e-01
3.450000000000000000e+04,4.949776000000000176e-01
3.500000000000000000e+04,4.949720000000000231e-01
3.550000000000000000e+04,4.949481000000000019e-01
3.600000000000000000e+04,4.949481000000000019e-01
3.650000000000000000e+04,4.949777000000000204e-01
3.700000000000000000e+04,4.949487000000000192e-01
3.750000000000000000e+04,4.949796000000000196e-01
3.800000000000000000e+04,4.949605000000000254e-01
3.850000000000000000e+04,4.949619000000000102e-01
3.900000000000000000e+04,4.949643000000000237e-01
3.950000000000000000e+04,4.949703999999999771e-01
4.000000000000000000e+04,4.949644000000000266e-01
4.050000000000000000e+04,4.949952000000000241e-01
4.100000000000000000e+04,4.949644000000000266e-01
4.150000000000000000e+04,4.949644000000000266e-01
4.200000000000000000e+04,4.949655000000000027e-01
4.250000000000000000e+04,4.949668999999999874e-01
4.300000000000000000e+04,4.949663000000000257e-01
4.350000000000000000e+04,4.949974999999999792e-01
4.400000000000000000e+04,4.949667999999999846e-01
4.450000000000000000e+04,4.949667999999999846e-01
4.500000000000000000e+04,4.949667999999999846e-01
4.550000000000000000e+04,4.949671999999999961e-01
4.600000000000000000e+04,4.949671999999999961e-01
4.650000000000000000e+04,4.949671999999999961e-01
4.700000000000000000e+04,4.949797000000000224e-01
4.750000000000000000e+04,4.949797000000000224e-01
4.800000000000000000e+04,4.950109999999999788e-01
4.850000000000000000e+04,4.950118000000000018e-01
4.900000000000000000e+04,4.950118000000000018e-01
4.950000000000000000e+04,4.949810000000000043e-01
5.000000000000000000e+04,4.950148999999999799e-01
5.050000000000000000e+04,4.949816000000000216e-01
5.100000000000000000e+04,4.949816000000000216e-01
5.150000000000000000e+04,4.950128999999999779e-01
5.200000000000000000e+04,4.950128999999999779e-01
5.250000000000000000e+04,4.949817000000000244e-01
5.300000000000000000e+04,4.949817000000000244e-01
5.350000000000000000e+04,4.950129999999999808e-01
5.400000000000000000e+04,4.949817000000000244e-01
5.450000000000000000e+04,4.949817000000000244e-01
5.500000000000000000e+04,4.949817000000000244e-01
5.550000000000000000e+04,4.950129999999999808e-01
5.600000000000000000e+04,4.949870000000000103e-01
5.650000000000000000e+04,4.949818000000000273e-01
5.700000000000000000e+04,4.949818000000000273e-01
5.750000000000000000e+04,4.949818000000000273e-01
5.800000000000000000e+04,4.949818000000000273e-01
5.850000000000000000e+04,4.949825999999999948e-01
5.900000000000000000e+04,4.949825999999999948e-01
5.950000000000000000e+04,4.949825999999999948e-01
6.000000000000000000e+04,4.950138000000000038e-01
