2.900000000000000000e+04,5.595936999999999717e-01
2.950000000000000000e+04,5.596311999999999953e-01
3.000000000000000000e+04,5.603462000000000165e-01
3.050000000000000000e+04,5.596383999999999803e-01
3.100000000000000000e+04,5.603685000000000471e-01
3.150000000000000000e+04,5.599022999999999639e-01
3.200000000000000000e+04,5.599045000000000272e-01
3.250000000000000000e+04,5.599113999999999480e-01
3.300000000000000000e+04,5.599113999999999480e-01
3.350000000000000000e+04,5.599172000000000038e-01
3.400000000000000000e+04,5.603867000000000154e-01
3.450000000000000000e+04,5.599237000000000242e-01
3.500000000000000000e+04,5.599264999999999937e-01
3.550000000000000000e+04,5.599317000000000322e-01
3.600000000000000000e+04,5.599317000000000322e-01
3.650000000000000000e+04,5.599357000000000362e-01
3.700000000000000000e+04,5.599399999999999933e-01
3.750000000000000000e+04,5.599397999999999875e-01
3.800000000000000000e+04,5.599581999999999615e-01
3.850000000000000000e+04,5.599581999999999615e-01
3.900000000000000000e+04,5.599644999999999762e-01
3.950000000000000000e+04,5.599644999999999762e-01
4.000000000000000000e+04,5.599655000000000049e-01
4.050000000000000000e+04,5.599655000000000049e-01
4.100000000000000000e+04,5.599657000000000107e-01
4.150000000000000000e+04,5.599657000000000107e-01
4.200000000000000000e+04,5.599659000000000164e-01
4.250000000000000000e+04,5.599663000000000279e-01
4.300000000000000000e+04,5.599686999999999859e-01
4.350000000000000000e+04,5.599686999999999859e-01
4.400000000000000000e+04,5.604242000000000390e-01
4.450000000000000000e+04,5.599718000000000195e-01
4.500000000000000000e+04,5.599718000000000195e-01
4.550000000000000000e+04,5.599866999999999484e-01
4.600000000000000000e+04,5.599735999999999603e-01
4.650000000000000000e+04,5.599739000000000244e-01
4.700000000000000000e+04,5.599792999999999576e-01
4.750000000000000000e+04,5.604367999999999572e-01
4.800000000000000000e+04,5.604352000000000222e-01
4.850000000000000000e+04,5.599830999999999559e-01
4.900000000000000000e+04,5.599830999999999559e-01
4.950000000000000000e+04,5.599830999999999559e-01
5.000000000000000000e+04,5.599830999999999559e-01
5.050000000000000000e+04,5.599836999999999732e-01
5.100000000000000000e+04,5.599836999999999732e-01
5.150000000000000000e+04,5.599836999999999732e-01
5.200000000000000000e+04,5.599836999999999732e-01
5.250000000000000000e+04,5.599840999999999847e-01
5.300000000000000000e+04,5.599844000000000488e-01
5.350000000000000000e+04,5.599847999999999493e-01
5.400000000000000000e+04,5.599866000000000010e-01
5.450000000000000000e+04,5.599876999999999772e-01
5.500000000000000000e+04,5.604403999999999497e-01
5.550000000000000000e+04,5.604403999999999497e-01
5.600000000000000000e+04,5.599878999999999829e-01
5.650000000000000000e+04,5.599885000000000002e-01
5.700000000000000000e+04,5.599885000000000002e-01
5.750000000000000000e+04,5.599885000000000002e-01
5.800000000000000000e+04,5.599885000000000002e-01
5.850000000000000000e+04,5.599885000000000002e-01
5.900000000000000000e+04,5.604409999999999670e-01
5.950000000000000000e+04,5.599885000000000002e-01
6.000000000000000000e+04,5.599885000000000002e-01
