5.150000000000000000e+04,5.253839999999999899e-02
5.200000000000000000e+04,5.253839999999999899e-02
5.250000000000000000e+04,5.253889999999999949e-02
5.300000000000000000e+04,5.253889999999999949e-02
5.350000000000000000e+04,5.253900000000000237e-02
5.400000000000000000e+04,5.253900000000000237e-02
5.450000000000000000e+04,5.254000000000000337e-02
5.500000000000000000e+04,5.254049999999999693e-02
5.550000000000000000e+04,5.254059999999999980e-02
5.600000000000000000e+04,5.254059999999999980e-02
5.650000000000000000e+04,5.252480000000000343e-02
5.700000000000000000e+04,5.252489999999999937e-02
5.750000000000000000e+04,5.252520000000000105e-02
5.800000000000000000e+04,5.252620000000000205e-02
5.850000000000000000e+04,5.252649999999999680e-02
5.900000000000000000e+04,5.252729999999999899e-02
5.950000000000000000e+04,5.252790000000000237e-02
6.000000000000000000e+04,5.252829999999999999e-02
