2.750000000000000000e+04,4.872469999999999857e-01
2.800000000000000000e+04,4.872469999999999857e-01
2.850000000000000000e+04,4.872509999999999897e-01
2.900000000000000000e+04,4.872528999999999888e-01
2.950000000000000000e+04,4.872529999999999917e-01
3.000000000000000000e+04,4.872529999999999917e-01
3.050000000000000000e+04,4.872623999999999844e-01
3.100000000000000000e+04,4.872626999999999931e-01
3.150000000000000000e+04,4.872626999999999931e-01
3.200000000000000000e+04,4.872661999999999827e-01
3.250000000000000000e+04,4.872649000000000008e-01
3.300000000000000000e+04,4.872649000000000008e-01
3.350000000000000000e+04,4.872655000000000181e-01
3.400000000000000000e+04,4.872779999999999889e-01
3.450000000000000000e+04,4.872828000000000159e-01
3.500000000000000000e+04,4.872769000000000128e-01
3.550000000000000000e+04,4.872836999999999863e-01
3.600000000000000000e+04,4.872847000000000151e-01
3.650000000000000000e+04,4.872862000000000027e-01
3.700000000000000000e+04,4.872883000000000076e-01
3.750000000000000000e+04,4.872890000000000277e-01
3.800000000000000000e+04,4.872892999999999808e-01
3.850000000000000000e+04,4.872909000000000268e-01
3.900000000000000000e+04,4.872876999999999903e-01
3.950000000000000000e+04,4.872967999999999744e-01
4.000000000000000000e+04,4.872893999999999837e-01
4.050000000000000000e+04,4.872910999999999770e-01
4.100000000000000000e+04,4.872865000000000113e-01
4.150000000000000000e+04,4.872865000000000113e-01
4.200000000000000000e+04,4.872882000000000047e-01
4.250000000000000000e+04,4.872915999999999914e-01
4.300000000000000000e+04,4.872939000000000020e-01
4.350000000000000000e+04,4.872956999999999983e-01
4.400000000000000000e+04,4.872939000000000020e-01
4.450000000000000000e+04,4.872952999999999868e-01
4.500000000000000000e+04,4.872960000000000069e-01
4.550000000000000000e+04,4.872936999999999963e-01
4.600000000000000000e+04,4.873010999999999870e-01
4.650000000000000000e+04,4.872966000000000242e-01
4.700000000000000000e+04,4.872944000000000164e-01
4.750000000000000000e+04,4.872915999999999914e-01
4.800000000000000000e+04,4.872915999999999914e-01
4.850000000000000000e+04,4.872920000000000029e-01
4.900000000000000000e+04,4.873128999999999933e-01
4.950000000000000000e+04,4.872922000000000087e-01
5.000000000000000000e+04,4.872915999999999914e-01
5.050000000000000000e+04,4.881217999999999946e-01
5.100000000000000000e+04,4.872922000000000087e-01
5.150000000000000000e+04,4.881217999999999946e-01
5.200000000000000000e+04,4.872915999999999914e-01
5.250000000000000000e+04,4.872915999999999914e-01
5.300000000000000000e+04,4.872916999999999943e-01
5.350000000000000000e+04,4.872916999999999943e-01
5.400000000000000000e+04,4.889386000000000010e-01
5.450000000000000000e+04,4.883162999999999809e-01
5.500000000000000000e+04,4.889183999999999752e-01
5.550000000000000000e+04,4.882792000000000243e-01
5.600000000000000000e+04,4.882796999999999832e-01
5.650000000000000000e+04,4.882852999999999777e-01
5.700000000000000000e+04,4.882805000000000062e-01
5.750000000000000000e+04,4.882814999999999794e-01
5.800000000000000000e+04,4.882838999999999929e-01
5.850000000000000000e+04,4.882844000000000073e-01
5.900000000000000000e+04,4.889971000000000179e-01
5.950000000000000000e+04,4.882991999999999888e-01
6.000000000000000000e+04,4.882928999999999742e-01
