4.350000000000000000e+04,5.118755000000000388e-01
4.400000000000000000e+04,5.118719000000000463e-01
4.450000000000000000e+04,5.122286999999999813e-01
4.500000000000000000e+04,5.118702000000000529e-01
4.550000000000000000e+04,5.121497999999999884e-01
4.600000000000000000e+04,5.118943000000000243e-01
4.650000000000000000e+04,5.118926999999999783e-01
4.700000000000000000e+04,5.118926999999999783e-01
4.750000000000000000e+04,5.118926999999999783e-01
4.800000000000000000e+04,5.118932999999999955e-01
4.850000000000000000e+04,5.117142000000000079e-01
4.900000000000000000e+04,5.122322999999999737e-01
4.950000000000000000e+04,5.117146000000000194e-01
5.000000000000000000e+04,5.122343000000000313e-01
5.050000000000000000e+04,5.117205999999999699e-01
5.100000000000000000e+04,5.117220000000000102e-01
5.150000000000000000e+04,5.117192999999999881e-01
5.200000000000000000e+04,5.117186000000000234e-01
5.250000000000000000e+04,5.117186000000000234e-01
5.300000000000000000e+04,5.117194000000000464e-01
5.350000000000000000e+04,5.117188999999999766e-01
5.400000000000000000e+04,5.117222000000000159e-01
5.450000000000000000e+04,5.117264999999999731e-01
5.500000000000000000e+04,5.117264999999999731e-01
5.550000000000000000e+04,5.117264999999999731e-01
5.600000000000000000e+04,5.117226999999999748e-01
5.650000000000000000e+04,5.117243000000000208e-01
5.700000000000000000e+04,5.117243000000000208e-01
5.750000000000000000e+04,5.117260999999999616e-01
5.800000000000000000e+04,5.122440999999999800e-01
5.850000000000000000e+04,5.117325999999999819e-01
5.900000000000000000e+04,5.117369999999999974e-01
5.950000000000000000e+04,5.117369999999999974e-01
6.000000000000000000e+04,5.117369999999999974e-01
