2.400000000000000000e+04,5.187188999999999828e-01
2.450000000000000000e+04,5.187606000000000162e-01
2.500000000000000000e+04,5.187743999999999689e-01
2.550000000000000000e+04,5.205180999999999836e-01
2.600000000000000000e+04,5.205610999999999988e-01
2.650000000000000000e+04,5.211493000000000375e-01
2.700000000000000000e+04,5.211527999999999716e-01
2.750000000000000000e+04,5.221048000000000355e-01
2.800000000000000000e+04,5.226634000000000002e-01
2.850000000000000000e+04,5.218907000000000407e-01
2.900000000000000000e+04,5.230540999999999663e-01
2.950000000000000000e+04,5.239780000000000548e-01
3.000000000000000000e+04,5.239852999999999872e-01
3.050000000000000000e+04,5.242366999999999999e-01
3.100000000000000000e+04,5.242506999999999584e-01
3.150000000000000000e+04,5.242535999999999863e-01
3.200000000000000000e+04,5.242620000000000058e-01
3.250000000000000000e+04,5.242700999999999611e-01
3.300000000000000000e+04,5.242738999999999594e-01
3.350000000000000000e+04,5.243354999999999544e-01
3.400000000000000000e+04,5.243408999999999986e-01
3.450000000000000000e+04,5.243440999999999796e-01
3.500000000000000000e+04,5.243712999999999846e-01
3.550000000000000000e+04,5.243721999999999550e-01
3.600000000000000000e+04,5.243748999999999771e-01
3.650000000000000000e+04,5.246834999999999694e-01
3.700000000000000000e+04,5.246845999999999455e-01
3.750000000000000000e+04,5.248720000000000052e-01
3.800000000000000000e+04,5.248741000000000101e-01
3.850000000000000000e+04,5.248741000000000101e-01
3.900000000000000000e+04,5.248760999999999566e-01
3.950000000000000000e+04,5.248827000000000353e-01
4.000000000000000000e+04,5.248969999999999470e-01
4.050000000000000000e+04,5.249036000000000257e-01
4.100000000000000000e+04,5.249112000000000222e-01
4.150000000000000000e+04,5.249751000000000278e-01
4.200000000000000000e+04,5.249776999999999916e-01
4.250000000000000000e+04,5.249829000000000301e-01
4.300000000000000000e+04,5.248604999999999521e-01
4.350000000000000000e+04,5.248633000000000326e-01
4.400000000000000000e+04,5.248724000000000167e-01
4.450000000000000000e+04,5.248781000000000141e-01
4.500000000000000000e+04,5.248785000000000256e-01
4.550000000000000000e+04,5.250726999999999478e-01
4.600000000000000000e+04,5.251168999999999976e-01
4.650000000000000000e+04,5.251314000000000259e-01
4.700000000000000000e+04,5.251316000000000317e-01
4.750000000000000000e+04,5.251453999999999844e-01
4.800000000000000000e+04,5.251462000000000074e-01
4.850000000000000000e+04,5.251506999999999703e-01
4.900000000000000000e+04,5.251668999999999921e-01
4.950000000000000000e+04,5.251679999999999682e-01
5.000000000000000000e+04,5.251729000000000536e-01
5.050000000000000000e+04,5.251820999999999851e-01
5.100000000000000000e+04,5.251827000000000023e-01
5.150000000000000000e+04,5.251839999999999842e-01
5.200000000000000000e+04,5.257471000000000227e-01
5.250000000000000000e+04,5.257515999999999856e-01
5.300000000000000000e+04,5.257988999999999580e-01
5.350000000000000000e+04,5.257988999999999580e-01
5.400000000000000000e+04,5.258002000000000509e-01
5.450000000000000000e+04,5.258009999999999629e-01
5.500000000000000000e+04,5.258302000000000254e-01
5.550000000000000000e+04,5.258304999999999785e-01
5.600000000000000000e+04,5.258344000000000351e-01
5.650000000000000000e+04,5.258346000000000409e-01
5.700000000000000000e+04,5.258359000000000227e-01
5.750000000000000000e+04,5.258625999999999578e-01
5.800000000000000000e+04,5.258629000000000220e-01
5.850000000000000000e+04,5.260314999999999852e-01
5.900000000000000000e+04,5.260318000000000493e-01
5.950000000000000000e+04,5.264512999999999554e-01
6.000000000000000000e+04,5.264537999999999718e-01
