9.999309853915668844e-01,3.289724648398089091e-01,7.403186892524648011e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.266679219168274972e-01,-6.094038229679715757e-01
1.000000000000000000e+00,3.378024015750047959e-01,9.519445780408944957e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.335197833872183215e-01,-6.952149666298622632e-01
1.000000000000000000e+00,3.293850624195410193e-01,7.979908107276438844e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.281211517355502816e-01,-6.305719417220657652e-01
1.000000000000000000e+00,3.483971273439926408e-01,9.544184563705596647e-01,6.165130878491398292e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.414025398011310497e-01,-7.611643942676623587e-01
9.999991382372954707e-01,3.154352768545461982e-01,4.378604768116954871e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.209871814221827657e-01,-5.063177819862203499e-01
1.000000000000000000e+00,3.600667423274807044e-01,9.552204120464993231e-01,2.551487335958177449e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.495448271861639145e-01,-8.357457366997130821e-01
1.000000000000000000e+00,3.287305266901297540e-01,7.313861969979306155e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.264737612494224783e-01,-6.089094496700381276e-01
9.320521641640249211e-01,3.384584852243327502e-01,3.250325298192115464e-01,9.999997434732010859e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.185936645370842590e-01,-4.684309210175887639e-01
9.524054148218089599e-01,3.303136925438394655e-01,3.742044145016604761e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.196882657662952987e-01,-4.841636636748378741e-01
1.000000000000000000e+00,3.149939035104298846e-01,4.763876965664393115e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217806448759440663e-01,-5.158023599586502028e-01
9.304268132082118559e-01,3.385284304751405293e-01,3.511011175493669589e-01,9.937768406956813960e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.191624694691178266e-01,-4.758903026409250225e-01
9.999411023343381943e-01,3.670666951546303070e-01,9.090064154184488432e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.528081041395829898e-01,-8.861320453635701533e-01
1.000000000000000000e+00,3.332996317005016418e-01,8.710666039675373229e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.304199333306930497e-01,-6.583721902651926694e-01
1.000000000000000000e+00,3.484440173651064954e-01,9.189397343900979065e-01,5.278879737991652998e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.415021406140914484e-01,-7.626534871416065231e-01
1.000000000000000000e+00,3.277685460583137367e-01,7.034538197154294181e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.259354888784235182e-01,-5.912938316998632704e-01
9.999978323077554077e-01,3.277005288851138065e-01,6.780248075856041279e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.255319634800679041e-01,-5.781431730993413787e-01
1.000000000000000000e+00,3.643570353412989293e-01,9.437545742781910940e-01,2.013284516595541529e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.502543671382324586e-01,-8.570155022059207095e-01
9.999978166236124233e-01,3.437488095158514612e-01,9.701946685819278215e-01,8.501026698388080005e-01,7.769216359802290622e-05,5.555555555555555802e-01,2.373399000013241833e-01,-7.257389740951794010e-01
1.000000000000000000e+00,3.280527129058987135e-01,5.977101005963468827e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248623063627210872e-01,-5.560705595871677787e-01
1.000000000000000000e+00,3.530624500742757799e-01,9.343207815323117948e-01,4.474917429305604877e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.439982401956300451e-01,-7.990517711485376484e-01
1.000000000000000000e+00,3.277052000695638845e-01,5.846447313892757514e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440186910865835e-01,-5.478760214010497398e-01
1.000000000000000000e+00,3.293896154104352658e-01,7.648705550435791478e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.272362225563495375e-01,-6.158175165255832528e-01
4.879000000000000004e-01,6.332545244332502543e-01,9.999999999999984457e-01,0.000000000000000000e+00,9.999999999997181144e-01,5.555555555555555802e-01,7.933767800083073585e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.277054779880174129e-01,5.856502857061366418e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440765802419972e-01,-5.503017117740608422e-01
1.000000000000000000e+00,3.332575292035523939e-01,9.033280173913129651e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.316223167767485491e-01,-6.767772469634241173e-01
9.999999933689411868e-01,3.483974618535232159e-01,9.364160095168551079e-01,6.164936098654603125e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.405613786619615613e-01,-7.552815320179656622e-01
9.572771632931643682e-01,3.276289152006515715e-01,4.116590207360159570e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.204738961530252339e-01,-4.998198734723250936e-01
9.319840227795878063e-01,3.380396765186595709e-01,3.813577780397290895e-01,9.999999944338009428e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.198291591801528055e-01,-4.889757607380738058e-01
9.999984892105251433e-01,3.542390426091341915e-01,9.532687117493849893e-01,3.967456495340405120e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.461254223510310757e-01,-8.095195344491011857e-01
1.000000000000000000e+00,3.377290263309774554e-01,9.287701878093317376e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.326132457258299480e-01,-6.902190587627309304e-01
9.999991378896356808e-01,3.154368858470922299e-01,4.909597282765328918e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.221596097330665875e-01,-5.210962007909323290e-01
1.000000000000000000e+00,3.277065410702986181e-01,6.080401329210375350e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248899942459672840e-01,-5.573531314616336774e-01
1.000000000000000000e+00,3.643441803942624735e-01,9.087391460023203082e-01,1.333469974617314535e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.497085182116944302e-01,-8.473866421104376823e-01
9.999984873966493160e-01,3.147448986094465440e-01,5.196513589950405576e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.229425883616737714e-01,-5.270528026476125616e-01
4.879000000000000004e-01,6.332544980652160538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980652160538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.338975655001388043e-01,3.384525330392312847e-01,3.341698856332559475e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.187410899694281763e-01,-4.727880008190725736e-01
9.985333146471608856e-01,3.157209479484222592e-01,4.735178879250985795e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.217284404498974792e-01,-5.127587374913280538e-01
4.879000000000000004e-01,6.332545179963516846e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083237898e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.659834407983302840e-01,9.035271323986817649e-01,6.082198450617071206e-02,0.000000000000000000e+00,5.555555555555555802e-01,2.510418966317697897e-01,-8.696055203691929192e-01
1.000000000000000000e+00,3.162210222616524402e-01,5.594244320066785736e-01,9.999999963404661019e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.243584878894789858e-01,-5.456687499701795563e-01
9.999997178436107470e-01,3.293793384792263468e-01,7.782263793074734037e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.275753108583122575e-01,-6.286380535953398629e-01
9.999961236384148355e-01,3.443758593334241835e-01,9.337891484700243661e-01,7.253646657173221657e-01,7.761043093123689933e-05,5.555555555555555802e-01,2.382043731073016368e-01,-7.373343543646870835e-01
1.000000000000000000e+00,3.382902630096099039e-01,9.642359393872632634e-01,1.000000000000000000e+00,4.905473148599222288e-02,5.555555555555555802e-01,2.359211728293825749e-01,-7.148340311953931270e-01
4.879000000000000004e-01,6.332544983028370877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544983028370877e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
9.999999422527223736e-01,3.436025907145667246e-01,9.903344158115719997e-01,8.501308044693552946e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.382466208845190059e-01,-7.484288542424497592e-01
4.879000000000000004e-01,6.332544902068666381e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083375565e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544990181629974e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.542416370607602838e-01,9.035375379787610184e-01,5.283236288470222197e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.412998863047481901e-01,-7.593908314292594497e-01
4.879000000000000004e-01,6.332544956512625722e-01,1.000000000000000000e+00,6.448598889280701745e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980652160538e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.999999435429977046e-01,3.394509188903512831e-01,9.046491427743451608e-01,8.509691687266650595e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.345022995755293160e-01,-6.989234407843667451e-01
9.552061760983376892e-01,3.376285209168788382e-01,2.318942002005367486e-01,1.000000000000000000e+00,9.965300016105329561e-01,5.555555555555555802e-01,2.182658781769559186e-01,-4.464714670999065937e-01
4.879000000000000004e-01,6.332544956175600870e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544962316352111e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960247370458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960247370458e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.149928420204511914e-01,5.320210282403881052e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,2.233351387534970867e-01,-5.400548178613743255e-01
4.879000000000000004e-01,6.332545185997208170e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083226795e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960890059693e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544962224261331e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544985295726070e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
9.339118123783730629e-01,3.396330536407415335e-01,3.143783058258515228e-01,9.999884969034190663e-01,1.000000000000000000e+00,5.555555555555555802e-01,2.183755895976837447e-01,-4.647037908075661861e-01
4.879000000000000004e-01,6.332545179489017517e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999997281064e-01,5.555555555555555802e-01,7.933767800083204591e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.437205810871464817e-01,9.277841338058663290e-01,7.921183738775162686e-01,5.525591188153958287e-06,5.555555555555555802e-01,2.366744961501856537e-01,-7.227052111739996620e-01
4.879000000000000004e-01,6.332544985858726827e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960255331867e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544980784425848e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544961603744360e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544982984019688e-01,9.999999999999984457e-01,0.000000000000000000e+00,9.999999999997064570e-01,5.555555555555555802e-01,7.933767800083355581e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545167444320056e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083255661e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960612163099e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545252943150293e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999981126e-01,5.555555555555555802e-01,7.933767800083095789e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544982903752784e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960612163099e-01,1.000000000000000000e+00,6.688762022619392597e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544960272572521e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544953438208335e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545382608164575e-01,1.000000000000000000e+00,1.505771659097336094e-17,9.999999999999429345e-01,5.555555555555555802e-01,7.933767800082731636e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544956113379531e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083399990e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544955638522710e-01,1.000000000000000000e+00,6.592067719039535681e-16,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083397770e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544982317491744e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332544961603744360e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.543700645577947395e-01,9.840218157752309569e-01,5.110994448954269131e-01,5.616031362654538839e-03,5.555555555555555802e-01,2.454857926466493534e-01,-8.046229212425012323e-01
4.879000000000000004e-01,6.332544990218641479e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083402211e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545244672069806e-01,9.999999999999984457e-01,0.000000000000000000e+00,9.999999999997064570e-01,5.555555555555555802e-01,7.933767800083066923e-01,-9.340736922295825861e-01
