9.999999999999490408e-01,3.466592146599832280e-01,8.613374424652086025e-01,2.093972262894403524e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.419825986210891178e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.596907478536164882e-01,8.614006448692688167e-01,3.189890836193772228e-01,7.631358617180536202e-06,3.333333333333333148e-01,2.413114947791515918e-01,-7.581582881828411447e-01
9.999996736106793183e-01,3.451302457069007623e-01,9.768901567548278209e-01,6.308380962355430999e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.388446009913914869e-01,-7.527106912122994986e-01
9.999920662520168646e-01,3.468891567070830351e-01,9.849313176699554528e-01,6.942167614672990483e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.380231730106190935e-01,-7.332610115801323492e-01
1.000000000000000000e+00,3.333556280123223248e-01,9.690467593812361891e-01,7.948774185486644495e-01,1.964340907339991518e-02,3.333333333333333148e-01,2.365152128460719649e-01,-7.149139878278172322e-01
1.000000000000000000e+00,3.447990312680798697e-01,9.665858342686852733e-01,8.313241980844284784e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.346607143839926912e-01,-7.043358960639691801e-01
9.999781773885560998e-01,3.331143350524858882e-01,9.140935274458300563e-01,8.411644530153155053e-01,5.567000043398736002e-05,3.333333333333333148e-01,2.318603485295158140e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.355341203637573488e-01,9.024726150139735781e-01,9.723958653561683985e-01,6.648292148037158577e-04,3.333333333333333148e-01,2.291295844363092915e-01,-6.568801300367743679e-01
9.999978964418985150e-01,3.325940469365749608e-01,8.347801654993890486e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.264333250768906236e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.229032455883395492e-01,6.976794962094025054e-01,9.998637475629545968e-01,2.130251724486434059e-04,3.333333333333333148e-01,2.229486365897220268e-01,-5.627093787687059701e-01
8.561220726008251791e-01,3.595588182035026614e-01,3.763412654700305504e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.183510426506591606e-01,-4.640691624003334126e-01
1.000000000000000000e+00,3.592973472501199139e-01,9.669013735015944411e-01,8.418459474542154541e-02,5.797546873021638849e-08,3.333333333333333148e-01,2.512982251328210737e-01,-8.873478600204930400e-01
1.000000000000000000e+00,3.611907972250626431e-01,9.562344817252842466e-01,1.386938921797654101e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490689404003378904e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.593554048362553321e-01,9.860302669204324966e-01,3.003278320730276008e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.469922574422682149e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.464011847932293442e-01,8.997289666858994117e-01,2.001507213224797410e-01,1.996489502985188125e-02,3.333333333333333148e-01,2.454700703303430986e-01,-8.109774560691530576e-01
9.840330304270221706e-01,3.594753896940607318e-01,8.644067779028143939e-01,2.121884389794538028e-01,3.567285024545964554e-03,3.333333333333333148e-01,2.434155578223997363e-01,-8.000129836917684312e-01
9.999999999868456335e-01,3.466701872643292437e-01,8.613374424652086025e-01,2.260781162178438497e-01,5.310459544175777369e-03,3.333333333333333148e-01,2.418079292066601382e-01,-7.799399932829831350e-01
9.999999999999489297e-01,3.466756910407011172e-01,8.613990197386550696e-01,3.189890836193772228e-01,1.221808642457715962e-07,3.333333333333333148e-01,2.397273785254616651e-01,-7.581582881828411447e-01
9.999920662520168646e-01,3.467623645494891105e-01,9.436424229612934145e-01,6.249404030932517173e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375926667860365493e-01,-7.193693596422053860e-01
1.000000000000000000e+00,3.358225261569289799e-01,9.653662090128976025e-01,8.626960798265314034e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335348187635721273e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.271759554731307196e-01,8.583066318155110341e-01,9.465998766251093599e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.279067490281656005e-01,-6.289567684026853289e-01
8.389524348113248653e-01,3.590980136004908729e-01,4.212571620964919994e-01,9.441575402234014813e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.215801695998226850e-01,-4.779313233742730205e-01
1.000000000000000000e+00,3.600674539423803777e-01,9.703581593578789466e-01,1.132826530441543300e-01,4.558505049182279094e-05,3.333333333333333148e-01,2.506739696025910846e-01,-8.564989983914443883e-01
9.999991381016503089e-01,3.592572434678388271e-01,9.562413199091888139e-01,1.728984966821038582e-01,2.374751695262906416e-04,3.333333333333333148e-01,2.482048278278376763e-01,-8.417895622697193492e-01
9.999997740034193283e-01,3.592364793401148226e-01,9.112622143325181945e-01,1.370953547453299115e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.463994472245026046e-01,-8.197941893518185807e-01
1.000000000000000000e+00,3.336415872786129833e-01,9.595592284097682612e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305114461421998440e-01,-6.738995840334657261e-01
8.667104157168985523e-01,3.595582975972472228e-01,2.497468936287122743e-01,9.977806740068739799e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.149317474013244800e-01,-4.273419631038657407e-01
1.000000000000000000e+00,3.700030764900198443e-01,9.781197451034735479e-01,6.313727044239059172e-02,6.855753698337533349e-07,3.333333333333333148e-01,2.527761871220761680e-01,-8.926073193274963735e-01
9.999916490921737511e-01,3.333856880917637211e-01,9.690730777013615294e-01,8.152131030450838756e-01,1.964340907339991518e-02,3.333333333333333148e-01,2.359756872844231967e-01,-7.043358960639691801e-01
1.000000000000000000e+00,3.250209254033171735e-01,7.805629845748142115e-01,9.851391316238444773e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.248762480987247792e-01,-5.937675254414734871e-01
9.998966494654794035e-01,3.594996322743099215e-01,9.523037729327297196e-01,1.700690668865444122e-01,3.108151924794030387e-03,3.333333333333333148e-01,2.481559399156386958e-01,-8.293514205974868991e-01
9.336984585065103426e-01,5.126069594972291199e-01,9.980822893645592275e-01,0.000000000000000000e+00,4.559944507510241829e-01,3.333333333333333148e-01,2.878476317323108158e-01,-9.076210774254018787e-01
1.000000000000000000e+00,3.704574967555552822e-01,9.789168516097108697e-01,1.787572804948901750e-02,4.741478269987370601e-08,3.333333333333333148e-01,2.539814630434626963e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.583905533715729952e-01,9.673130971829463354e-01,9.208896292881529888e-02,6.668624565222341022e-11,3.333333333333333148e-01,2.511737710292784587e-01,-8.873478600204930400e-01
9.999996605303698161e-01,3.583834381666312074e-01,9.706167642226721792e-01,1.158338175010910076e-01,4.733239170062796073e-05,3.333333333333333148e-01,2.507211781502333148e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.593814786210344225e-01,9.669111633671368944e-01,1.390285217363904091e-01,5.176562019087911926e-08,3.333333333333333148e-01,2.497475194943141186e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.592545421904645431e-01,9.561657524507557460e-01,1.371109986939315628e-01,1.507625909612447216e-06,3.333333333333333148e-01,2.490752577126887357e-01,-8.457929497068070734e-01
1.000000000000000000e+00,3.594218533368404578e-01,9.655799684653686432e-01,1.623629234492928730e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490495006371745423e-01,-8.417895622697193492e-01
9.999892437586759275e-01,3.592598402370142385e-01,9.563699598824397796e-01,1.708570542632795175e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.482532432036556880e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.593554300190784923e-01,9.860811823366463225e-01,2.949758150009900159e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.471154124348955150e-01,-8.254703382393270283e-01
1.000000000000000000e+00,3.591086847646614566e-01,9.631749388375003829e-01,2.434984372752694859e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.469685647221764313e-01,-8.208218275985239565e-01
9.999990896511851135e-01,3.592549186860674593e-01,9.732813751190951823e-01,2.964642512677059805e-01,1.234947864903493845e-07,3.333333333333333148e-01,2.463763800920069080e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.591684102794570621e-01,9.611109855271904312e-01,3.066958925149924076e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.455307463002488200e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.463530868368491777e-01,9.009474416339737779e-01,1.990838110934153304e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.447771903103352353e-01,-8.109774560691530576e-01
9.597214716824423730e-01,3.595823529461157908e-01,8.636288983004227759e-01,2.080695776410913522e-01,5.176562019087911926e-08,3.333333333333333148e-01,2.446256172173290888e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.594793508518689951e-01,8.702786735485864567e-01,2.076145730746288554e-01,5.330974547228947528e-03,3.333333333333333148e-01,2.434111601185844909e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.475250140758294748e-01,8.607780402358969907e-01,2.109842697056691641e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.418739140906213669e-01,-8.000129836917684312e-01
9.999999999871461709e-01,3.466731543054245579e-01,8.613374424652086025e-01,2.260781162178438497e-01,5.310459544175777369e-03,3.333333333333333148e-01,2.418077757615586521e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.599864762824191433e-01,8.613972625124206584e-01,3.222096524223593272e-01,3.551573708121624544e-07,3.333333333333333148e-01,2.413213272678856602e-01,-7.581582881828411447e-01
9.998982722235227882e-01,3.451290507152703912e-01,9.768811490909974360e-01,6.306256150068958455e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.388545871221912087e-01,-7.527106912122994986e-01
1.000000000000000000e+00,3.463682113469545021e-01,9.428302655544231747e-01,6.221118702604621076e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.375761667339132688e-01,-7.193693596422053860e-01
9.999919066242058951e-01,3.467100523244272536e-01,9.706911985604715909e-01,8.025655306305019554e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.355414880179992343e-01,-7.043358960639691801e-01
9.998418851609516267e-01,3.442075030040106509e-01,9.666857138255148252e-01,8.269217717143345636e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.346680312461580653e-01,-7.043358960639691801e-01
9.999995636355339945e-01,3.358225261569289799e-01,9.659428106277392345e-01,8.626960798265314034e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.335613883186754280e-01,-6.860193632167016498e-01
9.999999918755609896e-01,3.328041727835777674e-01,9.145528035417465063e-01,8.384222616126503214e-01,5.529819489745381889e-05,3.333333333333333148e-01,2.319542491746143797e-01,-6.812273452067629798e-01
1.000000000000000000e+00,3.326168936738184700e-01,9.592838141590618317e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305130494511240247e-01,-6.738995840334657261e-01
9.999995469822006156e-01,3.358435513974032949e-01,8.996037050225833553e-01,9.675042460193963301e-01,6.645814706368437588e-04,3.333333333333333148e-01,2.291557968497066611e-01,-6.568801300367743679e-01
9.999999787396105511e-01,3.326856000504037070e-01,8.662148579635545742e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.272860838459642707e-01,-6.289567684026853289e-01
9.999999781991514292e-01,3.324039142669989455e-01,8.348219947523314310e-01,9.999989808832915328e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.264112394559180119e-01,-6.156478301060984704e-01
1.000000000000000000e+00,3.254281169066615131e-01,7.744391808974138147e-01,1.000000000000000000e+00,1.448234616699450070e-08,3.333333333333333148e-01,2.244550448131652221e-01,-5.937675254414734871e-01
9.999999999868870448e-01,3.229032455883395492e-01,7.132524508329411983e-01,1.000000000000000000e+00,2.135181791636337964e-04,3.333333333333333148e-01,2.232130649550112533e-01,-5.627093787687059701e-01
8.618742622842163748e-01,3.592483968121437665e-01,4.227384913260939792e-01,9.523161521534417862e-01,9.929788282963354362e-01,3.333333333333333148e-01,2.216511114355546597e-01,-4.779313233742730205e-01
8.560037186800176778e-01,3.595583008771297551e-01,3.763412654700305504e-01,9.977718717994970010e-01,1.000000000000000000e+00,3.333333333333333148e-01,2.183761248409704370e-01,-4.640691624003334126e-01
8.676116536923281775e-01,3.595169330457368417e-01,2.531253409433273371e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.149331868063858453e-01,-4.273419631038657407e-01
8.185167828922393918e-01,5.132251800122585861e-01,9.988432290231840094e-01,0.000000000000000000e+00,4.551801903983676567e-01,3.333333333333333148e-01,3.010934570492906914e-01,-9.076210774254018787e-01
9.999999406652084755e-01,3.701838683036210442e-01,9.776519551695397325e-01,1.411523736407924168e-02,6.916643743926794175e-07,3.333333333333333148e-01,2.539751209986056968e-01,-8.926073193274963735e-01
1.000000000000000000e+00,3.625033187873326068e-01,9.706979024830733049e-01,8.383130342299260906e-02,4.465426193955593551e-11,3.333333333333333148e-01,2.514474477528353402e-01,-8.873478600204930400e-01
9.999999783729308644e-01,3.600542915910304731e-01,9.708127498957898061e-01,1.153231686939204109e-01,4.538154578226430414e-05,3.333333333333333148e-01,2.506503840285174145e-01,-8.564989983914443883e-01
1.000000000000000000e+00,3.616777860153675417e-01,9.665588141503225206e-01,1.379660381357644128e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.497531852453517831e-01,-8.564989983914443883e-01
9.999997406422233004e-01,3.592364793401148226e-01,9.564054681634425181e-01,1.352306383296167924e-01,1.258947765915441313e-07,3.333333333333333148e-01,2.491392541824961893e-01,-8.457929497068070734e-01
9.999336724534605425e-01,3.616262779151949713e-01,9.687276967201360334e-01,1.743294580080153588e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.490093275447267940e-01,-8.417895622697193492e-01
1.000000000000000000e+00,3.590238477416619056e-01,9.586310992789283114e-01,1.727920714136113034e-01,4.540009360494684408e-08,3.333333333333333148e-01,2.483423577448210240e-01,-8.417895622697193492e-01
9.999999491412596697e-01,3.591475331138065386e-01,9.839084670134857769e-01,2.880848276399547436e-01,4.776549410534811795e-08,3.333333333333333148e-01,2.471374732244778494e-01,-8.254703382393270283e-01
9.999999491940781970e-01,3.591491837676167309e-01,9.628976831081587084e-01,2.430049474021229727e-01,4.677286956452540268e-08,3.333333333333333148e-01,2.469662817347219597e-01,-8.208218275985239565e-01
9.999990896511851135e-01,3.592270485603399899e-01,9.691706216636903903e-01,2.868175095217446735e-01,4.868707456389616536e-08,3.333333333333333148e-01,2.463615365488932563e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.591595911643238326e-01,9.611156393458230029e-01,3.054426179506863903e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.455553187553745631e-01,-8.177244820231895917e-01
1.000000000000000000e+00,3.465080791946351102e-01,9.012205768644073745e-01,1.986047640969949568e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.447813834784968168e-01,-8.109774560691530576e-01
9.999046983019934665e-01,3.588787272307963350e-01,8.995865347943118318e-01,2.147467939590860242e-01,8.381991588988772779e-03,3.333333333333333148e-01,2.445933200707516575e-01,-8.000129836917684312e-01
9.996058953393139879e-01,3.471764346426838288e-01,8.844010242236582942e-01,2.119528710204659772e-01,3.595231056287632489e-03,3.333333333333333148e-01,2.434092167728536815e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.475155219449755917e-01,8.611197015659329823e-01,2.112068433823371394e-01,5.333688151264395598e-03,3.333333333333333148e-01,2.420815485211342266e-01,-8.000129836917684312e-01
9.999999999868456335e-01,3.463051181354714902e-01,8.624305274096176754e-01,2.286335539574745890e-01,3.839396834220354382e-03,3.333333333333333148e-01,2.417786718764635967e-01,-7.799399932829831350e-01
1.000000000000000000e+00,3.599905369161383040e-01,8.614007068357273367e-01,3.190043244621162954e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.413660097222816159e-01,-7.581582881828411447e-01
9.998966697228202083e-01,3.447509888227096031e-01,9.684860757485592719e-01,6.404945358425093715e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.382460827510502477e-01,-7.527106912122994986e-01
9.999990384539424459e-01,3.445888906332192358e-01,9.791020696965604397e-01,8.290686962969963103e-01,4.834605125213816483e-08,3.333333333333333148e-01,2.351236330497650795e-01,-7.043358960639691801e-01
9.998415136304270590e-01,3.437307081020456456e-01,9.742392062744169579e-01,8.894070799918391002e-01,0.000000000000000000e+00,3.333333333333333148e-01,2.338193146692828239e-01,-6.860193632167016498e-01
1.000000000000000000e+00,3.316932190920969803e-01,9.595349541689144335e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333148e-01,2.305635437836820456e-01,-6.738995840334657261e-01
9.999990746440383660e-01,3.198490302390147311e-01,6.977687024188047316e-01,1.000000000000000000e+00,2.505929536643425933e-04,3.333333333333333148e-01,2.232599808808401198e-01,-5.627093787687059701e-01
8.576044327523117961e-01,3.592499968381737685e-01,4.266364778048381545e-01,9.536372891653740469e-01,9.899835579420476206e-01,3.333333333333333148e-01,2.212908832635103185e-01,-4.779313233742730205e-01
8.653922922609893487e-01,3.595697006735174561e-01,2.497468936287122743e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.333333333333333148e-01,2.149473337969006193e-01,-4.273419631038657407e-01
