9.999787300202613860e-01,3.389506202562071469e-01,9.642540221408114620e-01,4.071139959350005277e-01,1.723701004649812879e-02,0.000000000000000000e+00,2.383937763593709791e-01,-7.553291157490923391e-01
9.999745607864756192e-01,3.389974619623671859e-01,9.651213402098801630e-01,4.629318860639090594e-01,1.762488627931851903e-02,0.000000000000000000e+00,2.370069871230673364e-01,-7.431634588220372706e-01
1.000000000000000000e+00,3.415120911323999975e-01,9.420681982621790240e-01,4.295951324223031276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357869940776956552e-01,-7.318858246768210618e-01
9.829001755241750793e-01,3.384834631830553331e-01,9.880755942063624842e-01,6.446450193261004102e-01,8.117869296785738922e-07,0.000000000000000000e+00,2.346273981278382270e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.384834631830553331e-01,9.619217779974459370e-01,6.393983408248437028e-01,8.459069098192693179e-07,0.000000000000000000e+00,2.323224463977984211e-01,-6.975205848849608259e-01
9.998235117164150365e-01,3.372530821716601124e-01,9.676250853145290654e-01,7.969243170169526547e-01,1.085440783638712096e-03,0.000000000000000000e+00,2.295814521012961573e-01,-6.833329711473611345e-01
9.999999970112082304e-01,3.212980270627672219e-01,9.901111892080828314e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270067120502232694e-01,-6.565491435534377418e-01
9.999992999732252308e-01,3.297168034226365396e-01,9.269360342358211602e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239171547758322944e-01,-6.171131920593678766e-01
1.000000000000000000e+00,3.165250633384179002e-01,7.825175476308466882e-01,9.878838181965312604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197926643335903485e-01,-5.597397874755998259e-01
1.000000000000000000e+00,4.228983159293653871e-01,9.983708480235450322e-01,1.017858927342490116e-01,2.073183907430151563e-04,0.000000000000000000e+00,2.564032450259651208e-01,-8.555793477372729550e-01
9.986028686355293837e-01,3.461165688627494408e-01,9.937640822724200795e-01,7.154022201336242281e-02,1.362807418301766621e-10,0.000000000000000000e+00,2.499992801492013916e-01,-8.555793477372729550e-01
9.998821042559685734e-01,3.541916598002885497e-01,9.814354401201899059e-01,2.253393623986084948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427378614113762934e-01,-8.206653896332989362e-01
1.000000000000000000e+00,3.429549216180546312e-01,9.422640317976703761e-01,3.129341833562228059e-01,6.471114127638262907e-06,0.000000000000000000e+00,2.383950726849386748e-01,-7.660740637409055864e-01
9.999781307653066165e-01,3.411024731418949019e-01,9.602316612869274959e-01,4.652444693153083843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359019551882107768e-01,-7.431634588220372706e-01
9.999997566670385529e-01,3.390874632147922729e-01,9.820188119558967976e-01,6.619048777522628102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327515815522721299e-01,-7.120704139366261787e-01
1.000000000000000000e+00,3.359805920854833650e-01,9.667430316046889960e-01,8.402627099318691339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286135927665841894e-01,-6.669291994522934530e-01
1.000000000000000000e+00,3.247786524751162252e-01,8.679819777666517577e-01,9.895274898700822108e-01,1.109366533335249245e-05,0.000000000000000000e+00,2.219461807189703206e-01,-5.940250711959546015e-01
9.999993856347751953e-01,3.479521248777647235e-01,9.567563268534364784e-01,1.514405407381474999e-02,7.384662920559456056e-01,0.000000000000000000e+00,2.615053252459643152e-01,-8.592167555749243846e-01
9.999997383367489334e-01,3.394182874293238394e-01,9.794738242967269137e-01,5.619253602084078869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529705626034419175e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.486494629968961423e-01,9.688255071389930695e-01,1.219842041616395756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.447919615148494710e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.424885223202150386e-01,9.827733070498507750e-01,3.045442491623909786e-01,1.876944719819931924e-03,0.000000000000000000e+00,2.413296435511347870e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.425759142289147019e-01,9.612136244954991859e-01,4.116293318882321972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371343594967757207e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.344092452067185528e-01,9.615343160155727098e-01,7.080517968601418577e-01,2.064576450869186862e-03,0.000000000000000000e+00,2.308974172416667914e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.181417957787050499e-01,5.941798514312212065e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376651678092850e-01,-4.914259576007637409e-01
1.000000000000000000e+00,3.549029651492945914e-01,9.840006709854605127e-01,5.661078154386665895e-02,4.972728226936169987e-05,0.000000000000000000e+00,2.472957173898164551e-01,-8.555793477372729550e-01
9.999999999274780116e-01,3.523365916916985086e-01,9.384097639016936165e-01,1.288069934302539521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.424333936400550615e-01,-8.025434079712773228e-01
9.999753205388676180e-01,3.434702122924319645e-01,9.434209548663747835e-01,4.665806208222004203e-01,6.669042563182186345e-09,0.000000000000000000e+00,2.351946334474116496e-01,-7.227713576080194713e-01
9.954212690845254397e-01,3.546258868211649151e-01,9.702934806996810213e-01,1.017883977684360952e-01,1.364843709636849242e-02,0.000000000000000000e+00,2.459812160396271374e-01,-8.476072638934537551e-01
1.000000000000000000e+00,3.461544230812064193e-01,9.331410410703128155e-01,2.197538542455980959e-01,3.142558453736501978e-04,0.000000000000000000e+00,2.399947314484440763e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.225279250168683887e-01,9.628350419723782361e-01,9.878786797810072962e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256008671654142206e-01,-6.379174498023663098e-01
9.985588372350583386e-01,3.329206767262191669e-01,1.000000000000000000e+00,9.370947715814594361e-03,8.948754452810767646e-01,0.000000000000000000e+00,2.924395090715067869e-01,-8.789032433972565617e-01
9.999993856347751953e-01,3.478934939637691737e-01,9.566274712800961755e-01,8.954698186874665566e-03,7.301209669526540491e-01,0.000000000000000000e+00,2.617452338796190658e-01,-8.592167555749243846e-01
9.999999999918504079e-01,3.490927198444386814e-01,9.381275177233363571e-01,1.907506043375311461e-02,8.305931564219287688e-01,0.000000000000000000e+00,2.590960268943813261e-01,-8.592167555749243846e-01
1.000000000000000000e+00,4.119408532279720259e-01,9.905478576497260823e-01,0.000000000000000000e+00,5.527117598357089712e-02,0.000000000000000000e+00,2.582532794089336670e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.468675366185857145e-01,9.982852591564196354e-01,0.000000000000000000e+00,5.526228738614495650e-02,0.000000000000000000e+00,2.564321302805382952e-01,-8.555793477372729550e-01
9.999998377361269952e-01,3.385629117803147237e-01,9.809387331999641635e-01,4.402434496270490882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547743049300984497e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.393701209129402208e-01,9.800935476722673068e-01,6.007842960907772145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528709147682445812e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.394727343663042074e-01,9.794734448014523753e-01,8.200666770957920626e-02,3.006195425735477477e-07,0.000000000000000000e+00,2.514220401076386335e-01,-8.555793477372729550e-01
9.999993856347751953e-01,3.477594241945857201e-01,9.830195329835973439e-01,2.176560580528330568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500173782275501577e-01,-8.555793477372729550e-01
9.999999999919699789e-01,3.540272999662609221e-01,9.977240367211462901e-01,5.310514431736671620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486004947019903044e-01,-8.555793477372729550e-01
9.984634585251449534e-01,3.549244488500354344e-01,9.987213989567975680e-01,1.028970795169596025e-01,3.055082240821564710e-03,0.000000000000000000e+00,2.472910900976263981e-01,-8.555793477372729550e-01
9.985793332396524224e-01,3.549507749284949165e-01,9.839002420951470373e-01,1.032360224573752594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460589270744713564e-01,-8.555793477372729550e-01
9.999987810870514249e-01,3.546276976518187296e-01,9.702934806996810213e-01,1.017586243952777331e-01,4.841363688180425138e-06,0.000000000000000000e+00,2.450734545480573179e-01,-8.476072638934537551e-01
9.999436616866990146e-01,3.513336280386089028e-01,9.697595072338943689e-01,1.207289779358957649e-01,1.638525257729373918e-03,0.000000000000000000e+00,2.446985590459274384e-01,-8.439636902599016999e-01
1.000000000000000000e+00,3.555377020678948119e-01,9.681121765846952831e-01,1.329350905175175346e-01,2.063770870774857854e-04,0.000000000000000000e+00,2.441918165687115283e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.490395938620561300e-01,1.000000000000000000e+00,2.257995628615877548e-01,4.708769084479042663e-06,0.000000000000000000e+00,2.439253473963183816e-01,-8.206653896332989362e-01
9.999997375092075647e-01,3.554600315079262107e-01,9.797014126541638834e-01,2.263100622837310172e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427100834436987653e-01,-8.206653896332989362e-01
9.999470477826813974e-01,3.486221534514729603e-01,9.341658205259429915e-01,1.203466121040637493e-01,1.735520493190443941e-04,0.000000000000000000e+00,2.424209845776029715e-01,-8.025434079712773228e-01
9.999999999334427958e-01,3.522581940698923386e-01,9.058832624006908363e-01,6.165095983561055815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420980741470000197e-01,-7.905451229486408771e-01
9.978008468194220493e-01,3.549598399609328880e-01,9.857990842335672133e-01,3.066381389292109905e-01,1.557728668110876496e-03,0.000000000000000000e+00,2.414235777744983824e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.464786340507582385e-01,8.799090651765896220e-01,7.104985894680643232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403844386362878893e-01,-7.760898503979488661e-01
1.000000000000000000e+00,3.486336366072302906e-01,9.341658205259429915e-01,2.241221789428176903e-01,1.992148151456466410e-04,0.000000000000000000e+00,2.399627714892432762e-01,-7.714401764120007998e-01
1.000000000000000000e+00,3.568891674802313063e-01,9.424938791066789223e-01,3.117754685244425450e-01,1.899237017125834839e-05,0.000000000000000000e+00,2.396232528818261764e-01,-7.660740637409055864e-01
9.999987128508950329e-01,3.456267431082195030e-01,9.424719532719956216e-01,3.117216959299611290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.384004183812088173e-01,-7.660740637409055864e-01
1.000000000000000000e+00,3.432521070580257239e-01,9.628158166101871140e-01,4.105782071971335601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372373844592381154e-01,-7.553291157490923391e-01
1.000000000000000000e+00,3.390408074015638373e-01,9.643078366434025828e-01,4.660113697248243203e-01,1.780895175256141591e-02,0.000000000000000000e+00,2.368857958599154823e-01,-7.431634588220372706e-01
9.999781307653066165e-01,3.412551633781565896e-01,9.612311017963487414e-01,4.665429321562398202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359224965255706796e-01,-7.431634588220372706e-01
9.999635818609748927e-01,3.415679506469786464e-01,9.439839926659782110e-01,4.350891903714232400e-01,6.061392312909259783e-04,0.000000000000000000e+00,2.357873710611285978e-01,-7.318858246768210618e-01
9.999745760068051714e-01,3.434700788388234671e-01,9.429177864615898574e-01,4.647643799586493318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352079684855023778e-01,-7.227713576080194713e-01
9.999935496601728424e-01,3.463354439549290453e-01,9.819435735075534577e-01,6.619048777522628102e-01,3.199192622191678048e-02,0.000000000000000000e+00,2.346353509104405211e-01,-7.120704139366261787e-01
9.959678894274146543e-01,3.381540453025979054e-01,9.808862891881708901e-01,6.565740494281141482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329812848445064200e-01,-7.120704139366261787e-01
9.999998377361269952e-01,3.384834631830553331e-01,9.618277405061302909e-01,6.411752993989027205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322841220249153571e-01,-6.975205848849608259e-01
9.999997860019254059e-01,3.346211292153680739e-01,9.639297275156757383e-01,7.114782634513764359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308522452527516922e-01,-6.921576344082185361e-01
1.000000000000000000e+00,3.373752766555159210e-01,9.699035547058605378e-01,7.993382695213137046e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295906279459292432e-01,-6.833329711473611345e-01
9.999148595019307084e-01,3.362199735842110737e-01,9.671756873273155142e-01,8.426857427264822231e-01,1.208774957600394946e-05,0.000000000000000000e+00,2.286149030894165102e-01,-6.669291994522934530e-01
9.998571855143718601e-01,3.224882795748542086e-01,9.897937546042872015e-01,9.880622321977909905e-01,8.063592054534732267e-07,0.000000000000000000e+00,2.270017317715025129e-01,-6.565491435534377418e-01
9.975697992935345093e-01,3.278972176588773602e-01,9.666246403616808314e-01,9.879317872559356672e-01,5.207346664637433481e-03,0.000000000000000000e+00,2.256716764380096996e-01,-6.379174498023663098e-01
1.000000000000000000e+00,3.296656254163196076e-01,9.272545516844566960e-01,9.978921811159773281e-01,1.366338753248129217e-05,0.000000000000000000e+00,2.239569208962951530e-01,-6.171131920593678766e-01
9.999993523880855717e-01,3.247534924591300998e-01,8.679819777666517577e-01,9.894951629683328420e-01,1.135846896487845473e-05,0.000000000000000000e+00,2.219452870218457385e-01,-5.940250711959546015e-01
1.000000000000000000e+00,3.245964794174746038e-01,7.773817615056004549e-01,9.921429063559988881e-01,2.438283155685618117e-06,0.000000000000000000e+00,2.197499638843546377e-01,-5.597397874755998259e-01
1.000000000000000000e+00,3.181506345612787889e-01,5.941981379966541077e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170376763765456130e-01,-4.914259576007637409e-01
9.985640109782989438e-01,2.854948610718144875e-01,1.000000000000000000e+00,4.940050816702935832e-02,9.140159822818445523e-01,0.000000000000000000e+00,5.437749392866637610e-01,-8.789032433972565617e-01
9.999648972018899684e-01,3.640041775332802376e-01,9.437841297109963445e-01,0.000000000000000000e+00,8.300342800352940031e-01,0.000000000000000000e+00,2.606649672472567958e-01,-8.592167555749243846e-01
1.000000000000000000e+00,3.460489463886049499e-01,9.348582929654002394e-01,1.841595097550453863e-02,9.045308276961507854e-01,0.000000000000000000e+00,2.594182493524131439e-01,-8.592167555749243846e-01
9.986132793927873230e-01,4.352780187298542214e-01,9.837710065595861586e-01,1.032360030516563526e-01,2.796550614826576187e-02,0.000000000000000000e+00,2.581754461295020509e-01,-8.555793477372729550e-01
9.999924256902379405e-01,4.266716858308811089e-01,9.797603038465355629e-01,7.359657044865629272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564840085878909992e-01,-8.555793477372729550e-01
9.984408977854075662e-01,3.382881777458909833e-01,9.881498833767239365e-01,7.510254146537603814e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547984473975516417e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.459295160227808252e-01,9.947812994281269861e-01,2.243784092788532816e-02,1.573197733688525002e-02,0.000000000000000000e+00,2.531585066719539978e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.463856015550939027e-01,9.939440915339704530e-01,5.661078154386665895e-02,2.325283818713376818e-02,0.000000000000000000e+00,2.514966700975350689e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.530208485596332268e-01,9.908104720883899041e-01,1.306242728849792145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500213546522808139e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.519536645568400735e-01,9.808068107843156413e-01,2.109574760646727720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485850116523109499e-01,-8.555793477372729550e-01
1.000000000000000000e+00,3.540074518582853602e-01,9.809791899045695596e-01,5.170722864380637718e-02,4.452915810500162507e-06,0.000000000000000000e+00,2.472834062829085411e-01,-8.555793477372729550e-01
9.998841281504174949e-01,3.543921720862514002e-01,9.844726178106041337e-01,1.012458609649377062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.460624795304462986e-01,-8.555793477372729550e-01
9.999988365721154127e-01,3.542161853733446497e-01,9.702934806996810213e-01,1.015234437359680691e-01,2.663924336231812801e-07,0.000000000000000000e+00,2.450818409506672346e-01,-8.476072638934537551e-01
9.955806173052226260e-01,3.550689018258126328e-01,9.695761881918969483e-01,1.204042566910914769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448638383500356952e-01,-8.439636902599016999e-01
9.990675618659955459e-01,3.555439576929706469e-01,9.688939901955827549e-01,1.370967937722617491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441852590608324380e-01,-8.369488546264728379e-01
1.000000000000000000e+00,3.485059859705815777e-01,9.822624656745739813e-01,2.255778732875223791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.427558883413984125e-01,-8.206653896332989362e-01
