4.200000000000000000e+04,4.294739999999999669e-02
4.250000000000000000e+04,4.294429999999999775e-02
4.300000000000000000e+04,4.295129999999999781e-02
4.350000000000000000e+04,4.295469999999999844e-02
4.400000000000000000e+04,4.295469999999999844e-02
4.450000000000000000e+04,4.344030000000000113e-02
4.500000000000000000e+04,4.344660000000000188e-02
4.550000000000000000e+04,4.340829999999999689e-02
4.600000000000000000e+04,4.341369999999999951e-02
4.650000000000000000e+04,4.341790000000000233e-02
4.700000000000000000e+04,4.342000000000000026e-02
4.750000000000000000e+04,4.342050000000000076e-02
4.800000000000000000e+04,4.342089999999999839e-02
4.850000000000000000e+04,4.352980000000000044e-02
4.900000000000000000e+04,4.353139999999999787e-02
4.950000000000000000e+04,4.363270000000000343e-02
5.000000000000000000e+04,4.363369999999999749e-02
5.050000000000000000e+04,4.363410000000000205e-02
5.100000000000000000e+04,4.390859999999999902e-02
5.150000000000000000e+04,4.392009999999999664e-02
5.200000000000000000e+04,4.392429999999999946e-02
5.250000000000000000e+04,4.392460000000000114e-02
5.300000000000000000e+04,4.392499999999999877e-02
5.350000000000000000e+04,4.392530000000000046e-02
5.400000000000000000e+04,4.392549999999999927e-02
5.450000000000000000e+04,4.392680000000000196e-02
5.500000000000000000e+04,4.393679999999999808e-02
5.550000000000000000e+04,4.393989999999999702e-02
5.600000000000000000e+04,4.394019999999999870e-02
5.650000000000000000e+04,4.394100000000000089e-02
5.700000000000000000e+04,4.394250000000000239e-02
5.750000000000000000e+04,4.394370000000000220e-02
5.800000000000000000e+04,4.394370000000000220e-02
5.850000000000000000e+04,4.394619999999999777e-02
5.900000000000000000e+04,4.394809999999999689e-02
5.950000000000000000e+04,4.394880000000000314e-02
6.000000000000000000e+04,4.394880000000000314e-02
