9.999999999535165163e-01,3.291489653227861467e-01,6.082602669342955792e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.261670571222952342e-01,-5.715151122468667966e-01
4.879000000000000004e-01,6.400481598643148473e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
4.879000000000000004e-01,6.400481598603424693e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598708371855e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
1.000000000000000000e+00,3.294537135598170630e-01,7.036496475752420654e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666297e-01,2.272733391372015188e-01,-6.099703524466028037e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598736955657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.698094986966095621e-01,9.692035277758800360e-01,6.606843161482524318e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.570267475962481063e-01,-9.281355226973226902e-01
1.000000000000000000e+00,3.698094986966095621e-01,9.692035277758800360e-01,6.606843161482524318e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.570267475962481063e-01,-9.281355226973226902e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598978711162e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481597170480930e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959337838e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598570743058e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598255343130e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959348940e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598674564454e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598737867150e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959355601e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598698419816e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598603424693e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959353381e-01,-9.503255390351014187e-01
9.856547603576323313e-01,3.206190407966727496e-01,4.593235272578406470e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,2.223751607946911624e-01,-5.309300977488095041e-01
4.879000000000000004e-01,6.400481598435986408e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959351160e-01,-9.503255390351014187e-01
4.879000000000000004e-01,6.400481598980328757e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666297e-01,8.031132080959357822e-01,-9.503255390351014187e-01
1.000000000000000000e+00,3.668736811142547238e-01,9.340679722282624331e-01,5.043883869341003051e-02,0.000000000000000000e+00,6.666666666666666297e-01,2.548596751747586597e-01,-8.867623149278487382e-01
