5.500000000000000000e+04,3.053467000000000264e-01
5.550000000000000000e+04,3.053739999999999788e-01
5.600000000000000000e+04,3.053732000000000113e-01
5.650000000000000000e+04,3.053715000000000179e-01
5.700000000000000000e+04,3.053680999999999757e-01
5.750000000000000000e+04,3.053763999999999923e-01
5.800000000000000000e+04,3.053872999999999727e-01
5.850000000000000000e+04,3.053851000000000204e-01
5.900000000000000000e+04,3.053866000000000080e-01
5.950000000000000000e+04,3.053868000000000138e-01
6.000000000000000000e+04,3.053912999999999767e-01
