4.650000000000000000e+04,2.375510000000000121e-02
4.700000000000000000e+04,2.375560000000000171e-02
4.750000000000000000e+04,2.375700000000000034e-02
4.800000000000000000e+04,2.375870000000000065e-02
4.850000000000000000e+04,2.376179999999999959e-02
4.900000000000000000e+04,2.400920000000000137e-02
4.950000000000000000e+04,2.401050000000000059e-02
5.000000000000000000e+04,2.401090000000000169e-02
5.050000000000000000e+04,2.401100000000000109e-02
5.100000000000000000e+04,2.401189999999999922e-02
5.150000000000000000e+04,2.401429999999999884e-02
5.200000000000000000e+04,2.401700000000000015e-02
5.250000000000000000e+04,2.401760000000000006e-02
5.300000000000000000e+04,2.401760000000000006e-02
5.350000000000000000e+04,2.401769999999999947e-02
5.400000000000000000e+04,2.401839999999999878e-02
5.450000000000000000e+04,2.402119999999999950e-02
5.500000000000000000e+04,2.402119999999999950e-02
5.550000000000000000e+04,2.402129999999999890e-02
5.600000000000000000e+04,2.402129999999999890e-02
5.650000000000000000e+04,2.402210000000000109e-02
5.700000000000000000e+04,2.402309999999999862e-02
5.750000000000000000e+04,2.402309999999999862e-02
5.800000000000000000e+04,2.402349999999999972e-02
5.850000000000000000e+04,2.402440000000000131e-02
5.900000000000000000e+04,2.402440000000000131e-02
5.950000000000000000e+04,2.402440000000000131e-02
6.000000000000000000e+04,2.402709999999999915e-02
