9.999999999788296012e-01,3.207468690794595956e-01,8.032586130761789622e-01,1.000000000000000000e+00,5.380338585896233982e-15,1.111111111111111049e-01,2.217920504223566125e-01,-5.833601045977830912e-01
9.999999993947563670e-01,3.209922006781641413e-01,7.579893893107134684e-01,1.000000000000000000e+00,6.209298852208953665e-15,1.111111111111111049e-01,2.206869554447012383e-01,-5.658948633364833114e-01
1.000000000000000000e+00,3.076433829292057331e-01,5.104805014970603683e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.166810422507500222e-01,-4.732819441775037439e-01
1.000000000000000000e+00,3.586782299401819474e-01,9.658363523040901510e-01,9.891436663889886793e-02,8.132088886755801660e-01,1.111111111111111049e-01,2.614949675722518241e-01,-8.789032433972565617e-01
9.516297648147958865e-01,3.220604702198109903e-01,3.919912006177965202e-01,1.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,2.149295297506492175e-01,-4.471440217660388461e-01
1.000000000000000000e+00,3.385040857449420626e-01,9.866950969710822639e-01,6.629270080217877226e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.349130546759089777e-01,-7.254741950528084127e-01
1.000000000000000000e+00,3.276958604822010068e-01,9.302066409655004309e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.257201864068815178e-01,-6.489025709377428397e-01
1.000000000000000000e+00,3.199733642505552811e-01,6.211984181982315167e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.188698728615919575e-01,-5.121688253602104668e-01
1.000000000000000000e+00,3.382764327383311342e-01,9.872009349844018677e-01,6.233505412744585472e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.358650018893634903e-01,-7.347106107654303164e-01
1.000000000000000000e+00,3.200287246321610879e-01,6.488235256625491942e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.190460758669031671e-01,-5.180050086412913979e-01
9.325748481404467771e-01,3.284477089517477966e-01,3.544792341402387970e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.144731703292517833e-01,-4.318361499815059346e-01
1.000000000000000000e+00,3.200537389292096857e-01,7.188826828876743180e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.199403889197792950e-01,-5.555775077707025833e-01
1.000000000000000000e+00,3.360423884940840211e-01,9.707002370609475461e-01,8.504701390577250608e-01,6.079724808302766625e-06,1.111111111111111049e-01,2.303612669920801215e-01,-6.830368066466697696e-01
9.310120962491826857e-01,3.038411595363844642e-01,9.999999999999877875e-01,5.534826540758989391e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112042609369055e-01,-8.789032433972565617e-01
9.993174011082679442e-01,3.084533389582572727e-01,4.207204662798270656e-01,1.000000000000000000e+00,9.999999982682830080e-01,1.111111111111111049e-01,2.152629270174909459e-01,-4.551215724165002530e-01
9.998505213211485998e-01,3.383611091451366182e-01,9.629119027519718044e-01,8.499638155002895434e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.303047889532642556e-01,-6.732216955831731298e-01
9.999661218039662680e-01,3.076659299264954406e-01,4.647394089628595348e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.157676476763165374e-01,-4.660461663129608634e-01
9.310120827072455585e-01,3.038417651674160669e-01,1.000000000000000000e+00,7.150638966059736932e-09,9.998459171703907300e-01,1.111111111111111049e-01,5.899104571897603178e-01,-8.789032433972565617e-01
9.310129904963270198e-01,3.038049128624159545e-01,1.000000000000000000e+00,8.366906686716891310e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899109059408872424e-01,-8.789032433972565617e-01
9.999958411015529292e-01,3.368576128832120875e-01,9.619350150345362671e-01,7.011707513941032310e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.329585312211538695e-01,-7.105926688777635114e-01
1.000000000000000000e+00,3.548608283925142048e-01,9.792806884197602368e-01,2.241171972589425798e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.445776315181907856e-01,-8.327473898809083508e-01
9.310120691983724273e-01,3.038416502713662259e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,5.899112112052353751e-01,-8.789032433972565617e-01
9.310120724479095111e-01,3.038447992239320938e-01,1.000000000000000000e+00,5.627704624810692004e-09,9.999999999999947820e-01,1.111111111111111049e-01,5.899112118011382577e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.479114296321724198e-01,9.641769842813946445e-01,4.688228463466357354e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.381820025318742151e-01,-7.480037472787252062e-01
9.999941601992881068e-01,3.518571673740858441e-01,9.388450536282944014e-01,1.401467285494426562e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.441622700956893044e-01,-8.203790693600215844e-01
9.310120667736054845e-01,3.038415427561107496e-01,1.000000000000000000e+00,5.573816349603660716e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112113705202720e-01,-8.789032433972565617e-01
9.999943080914749372e-01,3.385050127003031428e-01,9.620611560469921608e-01,6.629515545058128900e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.337602448399069277e-01,-7.165946404219888377e-01
9.310120791136106133e-01,3.038415757568393993e-01,9.999999999999995559e-01,8.507095547144300410e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899112039111231720e-01,-8.789032433972565617e-01
9.310122005348232532e-01,3.038410898318339437e-01,1.000000000000000000e+00,3.585904599205138174e-10,9.999999999999947820e-01,1.111111111111111049e-01,5.899111803095100637e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.202946204028075949e-01,7.048682273419588640e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.197124165624754766e-01,-5.482760973451497044e-01
9.999538261210826340e-01,3.088957666921400280e-01,5.497894514021852697e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.178356959539448079e-01,-4.863416289414136950e-01
9.994335185153925272e-01,3.601885498532911289e-01,9.662621705952633144e-01,6.935436667951330736e-02,0.000000000000000000e+00,1.111111111111111049e-01,2.477629812396681952e-01,-8.624029061396992768e-01
1.000000000000000000e+00,3.610435049895183157e-01,9.926458074457998881e-01,1.040805866768266807e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.485822730698156180e-01,-8.696036921552440235e-01
9.310120697657865430e-01,3.038445777056134056e-01,1.000000000000000000e+00,3.130363958321404652e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112124815177882e-01,-8.789032433972565617e-01
9.310122003985884520e-01,3.038409888132589387e-01,1.000000000000000000e+00,3.588109638562534195e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899111802672266647e-01,-8.789032433972565617e-01
9.314220195609381747e-01,3.293384362095156948e-01,3.354415057159108593e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.143302872475116305e-01,-4.301539813514158594e-01
1.000000000000000000e+00,3.276919328681667243e-01,8.855986095728669572e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.242440495503397191e-01,-6.266612229200664297e-01
1.000000000000000000e+00,3.500513846600693535e-01,9.805365199591630221e-01,3.109950992108624357e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.425083442802917211e-01,-7.887680782036218252e-01
9.310120667637353797e-01,3.038415379746128298e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112116933020733e-01,-8.789032433972565617e-01
9.310129211051466624e-01,3.038415521132178942e-01,9.999999999999849010e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899110134129770255e-01,-8.789032433972565617e-01
9.310120774602574922e-01,3.038401695011610504e-01,9.999999999999991118e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112081782865724e-01,-8.789032433972565617e-01
9.310120977865333769e-01,3.038411525671247393e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112042206312578e-01,-8.789032433972565617e-01
9.310119220113062255e-01,3.285051605803667174e-01,3.688597883947513645e-01,1.000000000000000000e+00,9.998459171703907300e-01,1.111111111111111049e-01,2.146060338937894052e-01,-4.395998334060881585e-01
9.310120819513916235e-01,3.038417603082876339e-01,1.000000000000000000e+00,7.141384545015506622e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112079047150736e-01,-8.789032433972565617e-01
9.310120706334087393e-01,3.039963717164591572e-01,1.000000000000000000e+00,5.608261686670213094e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899101898129326393e-01,-8.789032433972565617e-01
9.310122061531855842e-01,3.038418170131100271e-01,1.000000000000000000e+00,1.859170899806300956e-12,9.998459171703907300e-01,1.111111111111111049e-01,5.899104289818062341e-01,-8.789032433972565617e-01
9.310120823020899827e-01,3.038412133317209829e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112078580579510e-01,-8.789032433972565617e-01
9.999959158805833415e-01,3.296780181928134490e-01,9.640370829419002696e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.270014167168683539e-01,-6.579053258879193899e-01
9.999130141905804292e-01,3.076660594750491029e-01,4.734592626343661070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.159111541149103808e-01,-4.724526687124689928e-01
9.310120650891873240e-01,3.038499199438978726e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112145819842556e-01,-8.789032433972565617e-01
9.310120668226405938e-01,3.038415428959440612e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112116830299568e-01,-8.789032433972565617e-01
9.310121136486809723e-01,3.038411525671247393e-01,9.999999999999850120e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112005395008573e-01,-8.789032433972565617e-01
9.310120649333361031e-01,3.038499195402133979e-01,9.999999999999997780e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,5.899112146182537986e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.078901881741966662e-01,5.203554306779898386e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,2.169356234132546191e-01,-4.811656781311632880e-01
9.310120669923032111e-01,3.038400611408181851e-01,9.999999999999991118e-01,1.236834479033912043e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112105106125714e-01,-8.789032433972565617e-01
9.310120728722509620e-01,3.038499443538272282e-01,1.000000000000000000e+00,7.437286491167383813e-09,9.999908789110423246e-01,1.111111111111111049e-01,5.899111678895793132e-01,-8.789032433972565617e-01
9.310122003985884520e-01,3.038460823443635550e-01,1.000000000000000000e+00,2.687301693726983738e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899111828067185037e-01,-8.789032433972565617e-01
9.310120689952482431e-01,3.038415711806201625e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112111982836026e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.283620244216228778e-01,9.451293861867240409e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.262735901781394166e-01,-6.498206448874886965e-01
9.310120731116167114e-01,3.038498779716243270e-01,9.999999999999995559e-01,6.780486832160571942e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899112126814581858e-01,-8.789032433972565617e-01
9.310120791136106133e-01,3.038415776167562865e-01,9.999999999999994449e-01,8.726938412368616180e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899112037846881984e-01,-8.789032433972565617e-01
9.310120790965624726e-01,3.038415997585262041e-01,9.999999999999995559e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112088734843606e-01,-8.789032433972565617e-01
9.310122060190406668e-01,3.038415816537436975e-01,9.999999999999995559e-01,9.870064757367963405e-08,9.998487274730158969e-01,1.111111111111111049e-01,5.899104368266664400e-01,-8.789032433972565617e-01
9.310121143720672121e-01,3.038447731036086896e-01,1.000000000000000000e+00,8.285847145784746125e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899111975670762176e-01,-8.789032433972565617e-01
9.310120825965364499e-01,3.038411050677596315e-01,1.000000000000000000e+00,8.571341351366559191e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899112027320789764e-01,-8.789032433972565617e-01
9.310122139415955012e-01,3.038411571245278608e-01,1.000000000000000000e+00,0.000000000000000000e+00,9.999999563884884868e-01,1.111111111111111049e-01,5.899111770553053802e-01,-8.789032433972565617e-01
9.310120692422304556e-01,3.038416509743048222e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112111955343574e-01,-8.789032433972565617e-01
9.310120677644152520e-01,3.038448038937468509e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112132176282941e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.084704546734749475e-01,4.351061642434783661e-01,9.784333874547794796e-01,9.999998647673186136e-01,1.111111111111111049e-01,2.156625797746632711e-01,-4.591792238285038463e-01
9.310120665651252514e-01,3.038493942650061785e-01,9.999999999999998890e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112142756373078e-01,-8.789032433972565617e-01
9.310120791233199578e-01,3.038425610742039873e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112094820302410e-01,-8.789032433972565617e-01
9.310121397113967356e-01,3.038043353098225929e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899111044229549128e-01,-8.789032433972565617e-01
9.310120674625260717e-01,3.038418356024950584e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112117325889804e-01,-8.789032433972565617e-01
9.310120825965364499e-01,3.038411045122778043e-01,1.000000000000000000e+00,8.608485608564373953e-08,1.000000000000000000e+00,1.111111111111111049e-01,5.899112027100961164e-01,-8.789032433972565617e-01
9.310120664668435353e-01,3.038411476790011112e-01,9.999999999999856781e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112114854150324e-01,-8.789032433972565617e-01
9.310120687380176729e-01,3.038459807079031405e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112133794756074e-01,-8.789032433972565617e-01
9.310120731862003840e-01,3.038415617346926778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112102191137463e-01,-8.789032433972565617e-01
9.310120649250041014e-01,3.038501085909214861e-01,9.999999999999997780e-01,0.000000000000000000e+00,9.999999999999998890e-01,1.111111111111111049e-01,5.899112146006550983e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.260398063734454288e-01,8.465613334090299480e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111049e-01,2.230214375366689761e-01,-6.015181226300292394e-01
1.000000000000000000e+00,3.200287125306922609e-01,6.580656713264299018e-01,1.000000000000000000e+00,2.819495434221245742e-18,1.111111111111111049e-01,2.191281972760590613e-01,-5.248217537928645537e-01
9.310120677744163631e-01,3.038502389565944650e-01,1.000000000000000000e+00,9.621595677191142519e-12,9.999999550812261884e-01,1.111111111111111049e-01,5.899112137033166725e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.524864790988847529e-01,9.464090160251977801e-01,2.011817463446684551e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.431545474960405961e-01,-8.033275758457266713e-01
1.000000000000000000e+00,3.091501911456171481e-01,5.711001008934484258e-01,1.000000000000000000e+00,9.999824957371903356e-01,1.111111111111111049e-01,2.185392895584683526e-01,-5.076456074408355335e-01
9.310129066894243799e-01,3.038498779716243270e-01,9.999999999999849010e-01,6.894543934915629138e-10,1.000000000000000000e+00,1.111111111111111049e-01,5.899110188889478135e-01,-8.789032433972565617e-01
9.310120667736054845e-01,3.038415302217881697e-01,1.000000000000000000e+00,5.469903829376007002e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112113678955938e-01,-8.789032433972565617e-01
9.310120818045026780e-01,3.038413685584194224e-01,1.000000000000000000e+00,7.134202694070960102e-09,1.000000000000000000e+00,1.111111111111111049e-01,5.899112076698278528e-01,-8.789032433972565617e-01
9.999999226961477916e-01,3.371259804440084329e-01,9.381333280860079116e-01,7.213451924753835343e-01,0.000000000000000000e+00,1.111111111111111049e-01,2.315885866773696455e-01,-6.880988852025541336e-01
9.310120699352452123e-01,3.038409888132589387e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.111111111111111049e-01,5.899112105637851489e-01,-8.789032433972565617e-01
