2.200000000000000000e+04,3.182983999999999813e-01
2.250000000000000000e+04,3.180706999999999840e-01
2.300000000000000000e+04,3.180664999999999742e-01
2.350000000000000000e+04,3.179584999999999773e-01
2.400000000000000000e+04,3.180270000000000041e-01
2.450000000000000000e+04,3.180361999999999911e-01
2.500000000000000000e+04,3.180063000000000195e-01
2.550000000000000000e+04,3.180540000000000034e-01
2.600000000000000000e+04,3.180892000000000164e-01
2.650000000000000000e+04,3.180949000000000138e-01
2.700000000000000000e+04,3.180632999999999933e-01
2.750000000000000000e+04,3.186872000000000038e-01
2.800000000000000000e+04,3.180224999999999858e-01
2.850000000000000000e+04,3.180755000000000110e-01
2.900000000000000000e+04,3.180978999999999890e-01
2.950000000000000000e+04,3.180927000000000060e-01
3.000000000000000000e+04,3.934521000000000268e-01
3.050000000000000000e+04,3.181197000000000052e-01
3.100000000000000000e+04,3.180891000000000135e-01
3.150000000000000000e+04,3.180763999999999814e-01
3.200000000000000000e+04,3.180492999999999792e-01
3.250000000000000000e+04,3.180624000000000229e-01
3.300000000000000000e+04,3.180788999999999977e-01
3.350000000000000000e+04,3.180195000000000105e-01
3.400000000000000000e+04,3.180622000000000171e-01
3.450000000000000000e+04,3.180697000000000108e-01
3.500000000000000000e+04,3.180648999999999837e-01
3.550000000000000000e+04,3.377530999999999728e-01
3.600000000000000000e+04,3.180448000000000164e-01
3.650000000000000000e+04,3.179867000000000110e-01
3.700000000000000000e+04,3.179424000000000139e-01
3.750000000000000000e+04,3.179453999999999891e-01
3.800000000000000000e+04,3.180045000000000233e-01
3.850000000000000000e+04,3.193700999999999901e-01
3.900000000000000000e+04,3.180514999999999870e-01
3.950000000000000000e+04,3.180542000000000091e-01
4.000000000000000000e+04,3.180421999999999971e-01
4.050000000000000000e+04,3.180459999999999954e-01
4.100000000000000000e+04,3.183094000000000201e-01
4.150000000000000000e+04,3.180372000000000199e-01
4.200000000000000000e+04,3.180733000000000033e-01
4.250000000000000000e+04,3.180852000000000124e-01
4.300000000000000000e+04,3.180885999999999991e-01
4.350000000000000000e+04,3.180732000000000004e-01
4.400000000000000000e+04,3.180910000000000126e-01
4.450000000000000000e+04,3.180846999999999980e-01
4.500000000000000000e+04,3.666378000000000137e-01
4.550000000000000000e+04,3.185932000000000208e-01
4.600000000000000000e+04,3.180841999999999836e-01
4.650000000000000000e+04,3.180889000000000078e-01
4.700000000000000000e+04,3.183509999999999951e-01
4.750000000000000000e+04,3.180784999999999862e-01
4.800000000000000000e+04,3.180649999999999866e-01
4.850000000000000000e+04,3.180773000000000073e-01
4.900000000000000000e+04,3.194285000000000041e-01
4.950000000000000000e+04,3.180725999999999831e-01
5.000000000000000000e+04,3.180503000000000080e-01
5.050000000000000000e+04,3.179800999999999878e-01
5.100000000000000000e+04,3.180508000000000224e-01
5.150000000000000000e+04,3.180781999999999776e-01
5.200000000000000000e+04,3.180926000000000031e-01
5.250000000000000000e+04,3.180808999999999997e-01
5.300000000000000000e+04,3.180948000000000109e-01
5.350000000000000000e+04,3.179907000000000150e-01
5.400000000000000000e+04,3.180471000000000270e-01
5.450000000000000000e+04,3.179875999999999814e-01
5.500000000000000000e+04,3.179609999999999936e-01
5.550000000000000000e+04,3.180000000000000049e-01
5.600000000000000000e+04,3.180264999999999898e-01
5.650000000000000000e+04,3.180688999999999877e-01
5.700000000000000000e+04,3.180471999999999744e-01
5.750000000000000000e+04,3.180432999999999732e-01
5.800000000000000000e+04,3.180518999999999985e-01
5.850000000000000000e+04,3.180808999999999997e-01
5.900000000000000000e+04,3.186779000000000139e-01
5.950000000000000000e+04,3.180475999999999859e-01
6.000000000000000000e+04,3.181397000000000252e-01
