4.700000000000000000e+04,4.047084000000000237e-01
4.750000000000000000e+04,4.047087999999999797e-01
4.800000000000000000e+04,4.047080000000000122e-01
4.850000000000000000e+04,4.047098000000000084e-01
4.900000000000000000e+04,4.047080000000000122e-01
4.950000000000000000e+04,4.047072999999999920e-01
5.000000000000000000e+04,4.047131999999999952e-01
5.050000000000000000e+04,4.047120000000000162e-01
5.100000000000000000e+04,4.047120000000000162e-01
5.150000000000000000e+04,4.047122000000000219e-01
5.200000000000000000e+04,4.047143999999999742e-01
5.250000000000000000e+04,4.047127999999999837e-01
5.300000000000000000e+04,4.047130999999999923e-01
5.350000000000000000e+04,4.047102000000000199e-01
5.400000000000000000e+04,4.047124000000000277e-01
5.450000000000000000e+04,4.047112999999999960e-01
5.500000000000000000e+04,4.047100000000000142e-01
5.550000000000000000e+04,4.047100000000000142e-01
5.600000000000000000e+04,4.047111999999999932e-01
5.650000000000000000e+04,4.047123000000000248e-01
5.700000000000000000e+04,4.061390999999999751e-01
5.750000000000000000e+04,4.047136000000000067e-01
5.800000000000000000e+04,4.047135000000000038e-01
5.850000000000000000e+04,4.047125999999999779e-01
5.900000000000000000e+04,4.047143999999999742e-01
5.950000000000000000e+04,4.047155000000000058e-01
6.000000000000000000e+04,4.047082000000000179e-01
