4.850000000000000000e+04,5.233460000000000195e-02
4.900000000000000000e+04,7.474799999999999500e-02
4.950000000000000000e+04,5.220459999999999684e-02
5.000000000000000000e+04,3.073956999999999939e-01
5.050000000000000000e+04,3.073236999999999775e-01
5.100000000000000000e+04,3.073836999999999819e-01
5.150000000000000000e+04,3.074102000000000223e-01
5.200000000000000000e+04,3.074297999999999753e-01
5.250000000000000000e+04,3.075223000000000262e-01
5.300000000000000000e+04,3.075223999999999736e-01
5.350000000000000000e+04,3.075253000000000014e-01
5.400000000000000000e+04,3.077606999999999982e-01
5.450000000000000000e+04,3.079019000000000061e-01
5.500000000000000000e+04,3.078714000000000173e-01
5.550000000000000000e+04,3.081596999999999809e-01
5.600000000000000000e+04,3.081566000000000027e-01
5.650000000000000000e+04,3.081628000000000145e-01
5.700000000000000000e+04,3.081653999999999782e-01
5.750000000000000000e+04,3.081741000000000064e-01
5.800000000000000000e+04,3.081645000000000079e-01
5.850000000000000000e+04,3.081530000000000102e-01
5.900000000000000000e+04,3.081555999999999740e-01
5.950000000000000000e+04,3.081562999999999941e-01
6.000000000000000000e+04,3.081561999999999912e-01
