4.879000000000000004e-01,6.332545265441061888e-01,1.000000000000000000e+00,3.113931530959970275e-21,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441060778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265381314126e-01,1.000000000000000000e+00,1.289913285825609999e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265422973024e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265424460723e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265424921466e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265434156301e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265460526318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265430346015e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441060778e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265422810932e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380603583e-01,1.000000000000000000e+00,1.283970772076519389e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265434859072e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265424338599e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435002291e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265442375282e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
9.999999998635645815e-01,3.345603636160469629e-01,9.031247232022969751e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.315833020503244022e-01,-6.767772469634241173e-01
4.879000000000000004e-01,6.332545265460526318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545265434730286e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.576749821871330615e-01,9.765981051588248363e-01,4.025547362977092702e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.473479321378185825e-01,-8.259129590659268771e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265460526318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.289900536730523113e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265409487145e-01,1.000000000000000000e+00,1.333207178710243914e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265460526318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265366146259e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265424457392e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
9.999999998869987250e-01,3.275839744862322767e-01,5.848503269265004079e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440762868655352e-01,-5.503017117740608422e-01
4.879000000000000004e-01,6.332545265430346015e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545265781812649e-01,1.000000000000000000e+00,4.738847183857148138e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545265424464054e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265434896820e-01,1.000000000000000000e+00,1.303606684187347119e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545265382707456e-01,1.000000000000000000e+00,7.738750121051037684e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441018589e-01,1.000000000000000000e+00,7.935178745519435624e-20,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265439307736e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
4.879000000000000004e-01,6.332545265381314126e-01,1.000000000000000000e+00,1.289913285825609999e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.280513359668678573e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380603583e-01,1.000000000000000000e+00,1.283970772076519389e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265409487145e-01,1.000000000000000000e+00,1.333207178710243914e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265426261505e-01,1.000000000000000000e+00,1.795030502121950920e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.487346858967816376e-01,9.576178276141690260e-01,6.272920528277157182e-01,0.000000000000000000e+00,5.555555555555555802e-01,2.413414482318490817e-01,-7.611643942676623587e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265781812649e-01,1.000000000000000000e+00,4.738847183857148138e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441061888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265427801384e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265460526318e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441061888e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265425095771e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265380649102e-01,1.000000000000000000e+00,1.280468019185909329e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.289900536730523113e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.284719699653096454e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265430346015e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265426261505e-01,1.000000000000000000e+00,1.795030502121950920e-19,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441061888e-01,1.000000000000000000e+00,1.272020528185682460e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265441061888e-01,1.000000000000000000e+00,3.113931530959970275e-21,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
9.999999998869987250e-01,3.275839744862322767e-01,5.848503269265004079e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.555555555555555802e-01,2.248440762868655352e-01,-5.503017117740608422e-01
4.879000000000000004e-01,6.332545265443753069e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
4.879000000000000004e-01,6.332545265435212123e-01,1.000000000000000000e+00,1.287805832701602336e-17,1.000000000000000000e+00,5.555555555555555802e-01,7.933767800083069144e-01,-9.340736922295825861e-01
1.000000000000000000e+00,3.572507363754466869e-01,9.711704150465787500e-01,2.091112915436265651e-01,2.439934888213016097e-03,5.555555555555555802e-01,2.522268155408120549e-01,-8.823475018406499171e-01
