9.999999984430795186e-01,1.000000000000000000e+00,9.658531530306302404e-01,1.038370688560740218e-01,7.908441366254957972e-01,0.000000000000000000e+00,6.091804825187056016e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659082262521940798e-01,1.038366342991876301e-01,7.908590627779670257e-01,0.000000000000000000e+00,6.091798589765090588e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.178676440131135705e-01,7.042659408058623560e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178933987356123925e-01,-5.369795582872084472e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658541601085879336e-01,1.038370522519916350e-01,8.002919125392733424e-01,0.000000000000000000e+00,6.091298357149732556e-01,-8.789032433972565617e-01
9.999999714837208842e-01,3.276136774868699253e-01,9.725540430475831943e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253401390957705530e-01,-6.497920800394063612e-01
9.999999984556365851e-01,1.000000000000000000e+00,9.660860746940566068e-01,1.010902626400271981e-01,7.927401977445412973e-01,0.000000000000000000e+00,6.091487134870485765e-01,-8.789032433972565617e-01
9.999999998184080363e-01,1.000000000000000000e+00,9.667589613441043284e-01,1.035966220715852926e-01,7.928944464726990216e-01,0.000000000000000000e+00,6.091589664184797748e-01,-8.789032433972565617e-01
9.999891177616380133e-01,3.179320510663200539e-01,6.761073333408774699e-01,1.000000000000000000e+00,2.115087931682118578e-07,0.000000000000000000e+00,2.175235807998121274e-01,-5.319768420667358999e-01
9.999813655129448087e-01,3.076733250165668010e-01,4.222128211768826911e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.133947569262740207e-01,-4.414568600194025971e-01
9.999999998146789082e-01,3.553914813155617525e-01,9.795107192442826793e-01,9.861892056732975143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457617970393548568e-01,-8.555793477372729550e-01
9.999999984587757407e-01,1.000000000000000000e+00,9.659083019635846812e-01,1.038370675680909544e-01,7.908442905018940872e-01,0.000000000000000000e+00,6.091799392792924817e-01,-8.789032433972565617e-01
9.999999952838447559e-01,9.999999952999789610e-01,9.691397078604543358e-01,1.009000878056644929e-01,7.912494813350099410e-01,0.000000000000000000e+00,6.091255412162814853e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.330212450054688689e-01,9.081915223815936189e-01,7.162217599840943194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285308523940023928e-01,-6.709212478336127328e-01
9.999997044110392475e-01,3.442140412044636388e-01,9.420890420148926303e-01,3.127261069199508969e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383528812026043109e-01,-7.660740637409055864e-01
9.999999987391996470e-01,9.999999998868365214e-01,9.658790276108052408e-01,1.009253854987403054e-01,7.912161416448606488e-01,0.000000000000000000e+00,6.091576792402726426e-01,-8.789032433972565617e-01
9.999999999816666651e-01,9.999998838026347148e-01,9.667420854575977662e-01,1.036026503439207158e-01,7.909719241752236618e-01,0.000000000000000000e+00,6.091693664259969498e-01,-8.789032433972565617e-01
9.999999938864779780e-01,3.220128571764144798e-01,8.463004683817214602e-01,9.999999658488564203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210432387541193533e-01,-5.940250711959546015e-01
9.999995252498368181e-01,3.226141838055777145e-01,8.703475817377617219e-01,1.000000000000000000e+00,2.131194332754134244e-07,0.000000000000000000e+00,2.217603176053924707e-01,-6.139534958029466694e-01
9.999999918131092791e-01,3.480588579023252693e-01,9.803453258316869867e-01,3.109876888412683171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404796013841951074e-01,-7.887680782036218252e-01
1.000000000000000000e+00,3.055282905707075169e-01,4.974168888576380176e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.144337313487729157e-01,-4.658109350101707347e-01
1.000000000000000000e+00,3.055493707777734991e-01,5.075552379340958487e-01,9.999999975910501826e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.146525210905088632e-01,-4.681699721592149643e-01
9.999997336083255028e-01,3.187360105064486748e-01,7.440418457790453077e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185686409180367384e-01,-5.530934430946243818e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.688665718193573140e-01,1.023024911735308656e-01,7.928385373021631377e-01,0.000000000000000000e+00,6.091295069370605830e-01,-8.789032433972565617e-01
9.999999998184455618e-01,1.000000000000000000e+00,9.688665718193573140e-01,1.022913173577103957e-01,7.928385373021631377e-01,0.000000000000000000e+00,6.091294288311090988e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.492675990830333421e-01,9.341477611477195797e-01,1.396122569642480604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419028218582517653e-01,-8.025434079712773228e-01
9.999999675165721635e-01,3.182639027778902396e-01,6.697606571422949351e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174566425654643753e-01,-5.254417883671048672e-01
1.000000000000000000e+00,3.276169902814767831e-01,9.727501236524537243e-01,9.253684027627856468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.269004455215571370e-01,-6.601725814306247386e-01
1.000000000000000000e+00,3.490046501909587207e-01,8.989426245909062363e-01,8.151774914478823741e-02,2.178902957327958333e-12,0.000000000000000000e+00,2.412006949120255872e-01,-7.905451229486408771e-01
9.999995252498368181e-01,3.084019038071650898e-01,3.925440537152593556e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.132761808516288604e-01,-4.377295487311248512e-01
1.000000000000000000e+00,3.055626125148288019e-01,4.738089276090601820e-01,1.000000000000000000e+00,9.999837325584359782e-01,0.000000000000000000e+00,2.140009996505839174e-01,-4.559436634282059697e-01
9.999997502553287232e-01,3.334779013034005479e-01,9.736881256844572841e-01,7.956019090951895745e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.295420760477470123e-01,-6.833329711473611345e-01
9.999999999972286613e-01,1.000000000000000000e+00,9.688665416515822582e-01,1.022197460331607244e-01,7.928724353572957906e-01,0.000000000000000000e+00,6.091287478234261865e-01,-8.789032433972565617e-01
9.999993701924635436e-01,3.323446690852299712e-01,9.381206096493490687e-01,7.139759894718633593e-01,2.532568493819660507e-09,0.000000000000000000e+00,2.297133262647196306e-01,-6.863094372264040288e-01
9.999999999972328801e-01,1.000000000000000000e+00,9.688598625538658027e-01,1.021729051830312790e-01,7.928724353572957906e-01,0.000000000000000000e+00,6.091284859469561219e-01,-8.789032433972565617e-01
9.999999999830899711e-01,9.999999994136109516e-01,9.658863101209577140e-01,1.036917303658886624e-01,7.910238391527180113e-01,0.000000000000000000e+00,6.091781749261202528e-01,-8.789032433972565617e-01
9.999999998991657701e-01,1.000000000000000000e+00,9.688549291832770916e-01,1.034221227089651557e-01,7.937103670385139420e-01,0.000000000000000000e+00,6.091327773577739357e-01,-8.789032433972565617e-01
9.999647269548004314e-01,3.341834520213569637e-01,9.583675606185597662e-01,6.623163663550823976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316496435602747872e-01,-6.975205848849608259e-01
9.999993710666963409e-01,3.335373791290588974e-01,9.528147907250690274e-01,7.178920700479978212e-01,2.505534825202247333e-09,0.000000000000000000e+00,2.302445088951662056e-01,-6.885438516882715909e-01
9.999999986548911979e-01,1.000000000000000000e+00,9.667114948667653307e-01,1.036071341492475345e-01,7.937684571497655162e-01,0.000000000000000000e+00,6.091548396655706021e-01,-8.789032433972565617e-01
9.999999998959175906e-01,1.000000000000000000e+00,9.688660726478041108e-01,1.023115934721553211e-01,7.937243578089786533e-01,0.000000000000000000e+00,6.091248313499104672e-01,-8.789032433972565617e-01
9.999994859839912431e-01,3.334798583926421034e-01,9.584209377253740669e-01,7.206809106422988886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304269982648342041e-01,-6.921576344082185361e-01
9.999640915789388407e-01,3.361318412698326985e-01,9.719227727926699201e-01,6.619218025710508213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.322404218506890772e-01,-7.064881432543158590e-01
1.000000000000000000e+00,9.999999951457898550e-01,9.662673822797797074e-01,1.034807531665548758e-01,7.927943071688761112e-01,0.000000000000000000e+00,6.091635168584039750e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.488766569417131591e-01,9.424634083898887349e-01,2.019522776994888136e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409084665017295346e-01,-7.893527657364097783e-01
1.000000000000000000e+00,3.490607918006984334e-01,9.281345496385826621e-01,2.064714680102159305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.400371459540968366e-01,-7.714401764120007998e-01
9.518793352181574852e-01,3.212468759825756193e-01,3.627080415926189350e-01,1.000000000000000000e+00,9.999833252279600737e-01,0.000000000000000000e+00,2.130028941488619210e-01,-4.233479180593436308e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.660172760921050816e-01,1.011039397980638965e-01,7.927397656414060245e-01,0.000000000000000000e+00,6.091494852179414332e-01,-8.789032433972565617e-01
9.999999999971603826e-01,1.000000000000000000e+00,9.668834963694973306e-01,1.021834108504907912e-01,7.927811617327538141e-01,0.000000000000000000e+00,6.091483938448932767e-01,-8.789032433972565617e-01
9.999999944796964524e-01,3.535024716797465771e-01,9.658400734093851581e-01,1.041540284553507389e-01,7.908790890857709810e-01,0.000000000000000000e+00,2.587694927529836653e-01,-8.789032433972565617e-01
9.999997350229060666e-01,3.185185864772118736e-01,7.353131215466283122e-01,1.000000000000000000e+00,1.896212172722748851e-12,0.000000000000000000e+00,2.184054703533865605e-01,-5.370407639567927882e-01
9.999999987139721602e-01,9.999999999851523214e-01,9.667086796247204017e-01,1.010977719837682642e-01,7.937669225969868902e-01,0.000000000000000000e+00,6.091372001661460311e-01,-8.789032433972565617e-01
9.999996620276511150e-01,3.335638278266738754e-01,9.526584522098846541e-01,7.013073535291892702e-01,7.665304503876152610e-10,0.000000000000000000e+00,2.305790887512619014e-01,-6.942629924463394886e-01
1.000000000000000000e+00,3.221468134061974409e-01,8.360492267665886601e-01,1.000000000000000000e+00,5.202715109400785745e-10,0.000000000000000000e+00,2.207615136843163739e-01,-5.870093982155497603e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.658401868896294706e-01,1.038540747933831554e-01,7.908790868700671384e-01,0.000000000000000000e+00,6.091805453454850472e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659082262521940798e-01,1.039661022936279322e-01,7.908294559472879293e-01,0.000000000000000000e+00,6.091809318679355378e-01,-8.789032433972565617e-01
9.999999999809310314e-01,9.999998838753274555e-01,9.667422489484672754e-01,1.036026503439207158e-01,7.909718783254671148e-01,0.000000000000000000e+00,6.091693650914454805e-01,-8.789032433972565617e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.659752522098460359e-01,1.038462472191114816e-01,7.908689916970507161e-01,0.000000000000000000e+00,6.091792150606050171e-01,-8.789032433972565617e-01
9.999999949234553709e-01,1.000000000000000000e+00,9.688714324316304305e-01,1.023220972941773499e-01,7.914537434098380952e-01,0.000000000000000000e+00,6.091369931502164103e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.218929333213804700e-01,8.029462734913246358e-01,1.000000000000000000e+00,1.177845038945478569e-12,0.000000000000000000e+00,2.199171746882330747e-01,-5.733987283981532013e-01
9.999993211295628015e-01,3.249837336722338210e-01,9.049182442985848063e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228902805910115137e-01,-6.171131920593678766e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.667675888853599631e-01,1.039670092928017681e-01,7.928960622915651735e-01,0.000000000000000000e+00,6.091614842645056704e-01,-8.789032433972565617e-01
9.999999999998961941e-01,1.000000000000000000e+00,9.688667334347753624e-01,1.013696271129819887e-01,7.928724353572957906e-01,0.000000000000000000e+00,6.091228095236731477e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.407665600296046482e-01,9.630639351425951400e-01,4.099825792424574011e-01,1.948523562474549558e-07,0.000000000000000000e+00,2.373428393004568815e-01,-7.553291157490923391e-01
9.999999999953889107e-01,9.999999995937767228e-01,9.659064262566753323e-01,1.034204035213782402e-01,7.909574464500563895e-01,0.000000000000000000e+00,6.091764107970285558e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.359672999618060762e-01,9.815093558032338406e-01,6.623361110820694675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.326783388442114076e-01,-7.120704139366261787e-01
9.999999987083980635e-01,9.999999953059284241e-01,9.688551519482284657e-01,1.011416166679867112e-01,7.928674410592181365e-01,0.000000000000000000e+00,6.091213555407594127e-01,-8.789032433972565617e-01
1.000000000000000000e+00,9.999999951211078209e-01,9.690531060498251970e-01,1.010152581245561954e-01,7.908410709632537339e-01,0.000000000000000000e+00,6.091293654329382745e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.413827186997518415e-01,9.599953980157595046e-01,4.671833025506028081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358468177330437232e-01,-7.431634588220372706e-01
9.999999996250568124e-01,1.000000000000000000e+00,9.666652659044304707e-01,1.034204035213782402e-01,7.908922874855441876e-01,0.000000000000000000e+00,6.091693036734235900e-01,-8.789032433972565617e-01
9.999999996218686960e-01,1.000000000000000000e+00,9.660253906788314193e-01,1.011033751788636414e-01,7.927397656414060245e-01,0.000000000000000000e+00,6.091494018089169682e-01,-8.789032433972565617e-01
9.999999999419004748e-01,9.999999994261239422e-01,9.659100191294871518e-01,1.036877600260484728e-01,7.910285553824967231e-01,0.000000000000000000e+00,6.091778886803712600e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.541201627275589736e-01,9.658353181254619724e-01,1.230685225209896955e-01,3.695026917933220145e-06,0.000000000000000000e+00,2.442439525418363400e-01,-8.439636902599016999e-01
9.999999998274491375e-01,9.999999994143107251e-01,9.689871444889764929e-01,1.036548001501287342e-01,7.910915742028044040e-01,0.000000000000000000e+00,6.091471060468102161e-01,-8.789032433972565617e-01
9.999999984363876493e-01,9.999999999077331392e-01,9.658322329391311190e-01,1.038586344006712930e-01,7.908410935741931880e-01,0.000000000000000000e+00,6.091808569748290436e-01,-8.789032433972565617e-01
9.999999999815153418e-01,1.000000000000000000e+00,9.659077701709040120e-01,1.039651791022231653e-01,7.908448904448781569e-01,0.000000000000000000e+00,6.091808479308477020e-01,-8.789032433972565617e-01
1.000000000000000000e+00,3.180966129384753538e-01,6.084784458351977232e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170541776477071250e-01,-4.968782819719368971e-01
