2.300000000000000000e+04,4.591053999999999968e-01
2.350000000000000000e+04,4.591075000000000017e-01
2.400000000000000000e+04,4.612857000000000207e-01
2.450000000000000000e+04,4.616767999999999983e-01
2.500000000000000000e+04,4.616849000000000092e-01
2.550000000000000000e+04,4.636295999999999751e-01
2.600000000000000000e+04,4.636408000000000196e-01
2.650000000000000000e+04,4.644482999999999806e-01
2.700000000000000000e+04,4.644548000000000010e-01
2.750000000000000000e+04,4.678810999999999942e-01
2.800000000000000000e+04,4.679054999999999742e-01
2.850000000000000000e+04,4.680057000000000245e-01
2.900000000000000000e+04,4.680064999999999920e-01
2.950000000000000000e+04,4.767455999999999916e-01
3.000000000000000000e+04,4.767481000000000080e-01
3.050000000000000000e+04,4.767621000000000220e-01
3.100000000000000000e+04,4.794097999999999971e-01
3.150000000000000000e+04,4.829021000000000008e-01
3.200000000000000000e+04,4.829068999999999723e-01
3.250000000000000000e+04,4.828056000000000014e-01
3.300000000000000000e+04,4.828073999999999977e-01
3.350000000000000000e+04,4.828103999999999729e-01
3.400000000000000000e+04,4.828133000000000008e-01
3.450000000000000000e+04,4.828156000000000114e-01
3.500000000000000000e+04,4.846778999999999948e-01
3.550000000000000000e+04,4.856828999999999730e-01
3.600000000000000000e+04,4.860321000000000224e-01
3.650000000000000000e+04,4.860668000000000211e-01
3.700000000000000000e+04,4.865851999999999955e-01
3.750000000000000000e+04,4.865882000000000263e-01
3.800000000000000000e+04,4.941978000000000204e-01
3.850000000000000000e+04,4.945554999999999812e-01
3.900000000000000000e+04,4.945571000000000272e-01
3.950000000000000000e+04,4.945581000000000005e-01
4.000000000000000000e+04,4.957667000000000046e-01
4.050000000000000000e+04,4.959527000000000241e-01
4.100000000000000000e+04,4.961686000000000152e-01
4.150000000000000000e+04,4.967661999999999911e-01
4.200000000000000000e+04,4.967882000000000131e-01
4.250000000000000000e+04,4.967885000000000217e-01
4.300000000000000000e+04,4.970475999999999783e-01
4.350000000000000000e+04,4.970704000000000233e-01
4.400000000000000000e+04,4.970705000000000262e-01
4.450000000000000000e+04,4.970855000000000135e-01
4.500000000000000000e+04,4.975148999999999821e-01
4.550000000000000000e+04,4.975148999999999821e-01
4.600000000000000000e+04,4.975148999999999821e-01
4.650000000000000000e+04,4.975151999999999908e-01
4.700000000000000000e+04,4.975159000000000109e-01
4.750000000000000000e+04,4.975169999999999870e-01
4.800000000000000000e+04,4.975211999999999968e-01
4.850000000000000000e+04,4.975219000000000169e-01
4.900000000000000000e+04,4.974496999999999947e-01
4.950000000000000000e+04,4.974515999999999938e-01
5.000000000000000000e+04,4.975004000000000093e-01
5.050000000000000000e+04,4.975010999999999739e-01
5.100000000000000000e+04,4.975023000000000084e-01
5.150000000000000000e+04,4.975024000000000113e-01
5.200000000000000000e+04,4.975043000000000104e-01
5.250000000000000000e+04,4.975052999999999837e-01
5.300000000000000000e+04,4.975075999999999943e-01
5.350000000000000000e+04,4.975083000000000144e-01
5.400000000000000000e+04,4.975084000000000173e-01
5.450000000000000000e+04,4.975084000000000173e-01
5.500000000000000000e+04,4.975270999999999999e-01
5.550000000000000000e+04,4.975275000000000114e-01
5.600000000000000000e+04,4.975292000000000048e-01
5.650000000000000000e+04,4.975299000000000249e-01
5.700000000000000000e+04,4.975300999999999751e-01
5.750000000000000000e+04,4.975300999999999751e-01
5.800000000000000000e+04,4.975307999999999953e-01
5.850000000000000000e+04,4.975313000000000097e-01
5.900000000000000000e+04,4.975313000000000097e-01
5.950000000000000000e+04,4.975318000000000240e-01
6.000000000000000000e+04,4.975324999999999886e-01
