2.600000000000000000e+04,4.869754000000000027e-01
2.650000000000000000e+04,4.869777000000000133e-01
2.700000000000000000e+04,4.869822999999999791e-01
2.750000000000000000e+04,4.869831000000000021e-01
2.800000000000000000e+04,4.877093000000000123e-01
2.850000000000000000e+04,4.877539000000000180e-01
2.900000000000000000e+04,4.879815000000000125e-01
2.950000000000000000e+04,4.879852000000000078e-01
3.000000000000000000e+04,4.880893000000000037e-01
3.050000000000000000e+04,4.884180000000000188e-01
3.100000000000000000e+04,4.894845999999999919e-01
3.150000000000000000e+04,4.894921999999999884e-01
3.200000000000000000e+04,4.895278000000000129e-01
3.250000000000000000e+04,4.895334000000000074e-01
3.300000000000000000e+04,4.895342999999999778e-01
3.350000000000000000e+04,4.895557999999999854e-01
3.400000000000000000e+04,4.895854000000000039e-01
3.450000000000000000e+04,4.895901999999999754e-01
3.500000000000000000e+04,4.895901999999999754e-01
3.550000000000000000e+04,4.895972000000000102e-01
3.600000000000000000e+04,4.896030000000000104e-01
3.650000000000000000e+04,4.896033000000000190e-01
3.700000000000000000e+04,4.896047000000000038e-01
3.750000000000000000e+04,4.896066000000000029e-01
3.800000000000000000e+04,4.896126000000000089e-01
3.850000000000000000e+04,4.896145000000000080e-01
3.900000000000000000e+04,4.896164000000000072e-01
3.950000000000000000e+04,4.896171999999999747e-01
4.000000000000000000e+04,4.896196999999999910e-01
4.050000000000000000e+04,4.896199999999999997e-01
4.100000000000000000e+04,4.896206000000000169e-01
4.150000000000000000e+04,4.896255999999999942e-01
4.200000000000000000e+04,4.896314999999999973e-01
4.250000000000000000e+04,4.896336000000000022e-01
4.300000000000000000e+04,4.896388999999999880e-01
4.350000000000000000e+04,4.896395000000000053e-01
4.400000000000000000e+04,4.897621999999999809e-01
4.450000000000000000e+04,4.896460000000000257e-01
4.500000000000000000e+04,4.896473000000000075e-01
4.550000000000000000e+04,4.896482999999999808e-01
4.600000000000000000e+04,4.897868000000000221e-01
4.650000000000000000e+04,4.897873999999999839e-01
4.700000000000000000e+04,4.897915999999999936e-01
4.750000000000000000e+04,4.897916999999999965e-01
4.800000000000000000e+04,4.897930999999999813e-01
4.850000000000000000e+04,4.898162999999999823e-01
4.900000000000000000e+04,4.898173000000000110e-01
4.950000000000000000e+04,4.898249000000000075e-01
5.000000000000000000e+04,4.898254000000000219e-01
5.050000000000000000e+04,4.898410999999999738e-01
5.100000000000000000e+04,4.898414999999999853e-01
5.150000000000000000e+04,4.898426000000000169e-01
5.200000000000000000e+04,4.898431999999999786e-01
5.250000000000000000e+04,4.898435999999999901e-01
5.300000000000000000e+04,4.898436999999999930e-01
5.350000000000000000e+04,4.898440000000000016e-01
5.400000000000000000e+04,4.898443000000000103e-01
5.450000000000000000e+04,4.898446000000000189e-01
5.500000000000000000e+04,4.898455999999999921e-01
5.550000000000000000e+04,4.898472999999999855e-01
5.600000000000000000e+04,4.898512999999999895e-01
5.650000000000000000e+04,4.898537000000000030e-01
5.700000000000000000e+04,4.898537000000000030e-01
5.750000000000000000e+04,4.898542000000000174e-01
5.800000000000000000e+04,4.898569999999999869e-01
5.850000000000000000e+04,4.898571999999999926e-01
5.900000000000000000e+04,4.898575000000000013e-01
5.950000000000000000e+04,4.898579000000000128e-01
6.000000000000000000e+04,4.898580000000000156e-01
