3.850000000000000000e+04,3.358171999999999824e-01
3.900000000000000000e+04,3.358466999999999980e-01
3.950000000000000000e+04,3.358482999999999885e-01
4.000000000000000000e+04,3.358404999999999863e-01
4.050000000000000000e+04,3.358573000000000253e-01
4.100000000000000000e+04,3.363942999999999794e-01
4.150000000000000000e+04,3.358625000000000083e-01
4.200000000000000000e+04,3.364127000000000089e-01
4.250000000000000000e+04,3.358719000000000010e-01
4.300000000000000000e+04,3.359001999999999821e-01
4.350000000000000000e+04,3.342050999999999772e-01
4.400000000000000000e+04,3.353021999999999947e-01
4.450000000000000000e+04,3.378704000000000152e-01
4.500000000000000000e+04,3.383082000000000034e-01
4.550000000000000000e+04,3.383169999999999789e-01
4.600000000000000000e+04,3.383497999999999784e-01
4.650000000000000000e+04,3.383499999999999841e-01
4.700000000000000000e+04,3.383580999999999950e-01
4.750000000000000000e+04,3.389248000000000260e-01
4.800000000000000000e+04,3.385805000000000065e-01
4.850000000000000000e+04,3.385932999999999859e-01
4.900000000000000000e+04,3.385977000000000015e-01
4.950000000000000000e+04,3.384395000000000042e-01
5.000000000000000000e+04,3.383772999999999920e-01
5.050000000000000000e+04,3.384021999999999863e-01
5.100000000000000000e+04,3.384087000000000067e-01
5.150000000000000000e+04,3.383881000000000250e-01
5.200000000000000000e+04,3.384982999999999742e-01
5.250000000000000000e+04,3.383881999999999723e-01
5.300000000000000000e+04,3.383892000000000011e-01
5.350000000000000000e+04,3.383946999999999927e-01
5.400000000000000000e+04,3.383894000000000069e-01
5.450000000000000000e+04,3.387100000000000111e-01
5.500000000000000000e+04,3.386606999999999812e-01
5.550000000000000000e+04,3.385779999999999901e-01
5.600000000000000000e+04,3.384557000000000260e-01
5.650000000000000000e+04,3.389673999999999743e-01
5.700000000000000000e+04,3.384571000000000107e-01
5.750000000000000000e+04,3.389727000000000157e-01
5.800000000000000000e+04,3.385275999999999841e-01
5.850000000000000000e+04,3.384716999999999865e-01
5.900000000000000000e+04,3.384592000000000156e-01
5.950000000000000000e+04,3.384626000000000023e-01
6.000000000000000000e+04,3.385599000000000247e-01
