5.250000000000000000e+04,5.949411999999999479e-01
5.300000000000000000e+04,5.944990999999999470e-01
5.350000000000000000e+04,5.944985000000000408e-01
5.400000000000000000e+04,5.950423000000000240e-01
5.450000000000000000e+04,5.945169999999999622e-01
5.500000000000000000e+04,5.945190000000000197e-01
5.550000000000000000e+04,5.945190999999999670e-01
5.600000000000000000e+04,5.945190999999999670e-01
5.650000000000000000e+04,5.945205000000000073e-01
5.700000000000000000e+04,5.945232999999999768e-01
5.750000000000000000e+04,5.945445999999999787e-01
5.800000000000000000e+04,5.945445999999999787e-01
5.850000000000000000e+04,5.945447000000000370e-01
5.900000000000000000e+04,5.945447000000000370e-01
5.950000000000000000e+04,5.945466000000000362e-01
6.000000000000000000e+04,5.952045000000000252e-01
