1.000000000000000000e+00,3.661207389489392061e-01,9.352086446020670962e-01,7.596224414702670846e-02,3.953447668565314698e-05,4.444444444444444198e-01,2.511266923085017644e-01,-8.703630953810872484e-01
1.000000000000000000e+00,3.530897269608951339e-01,9.609348401193351652e-01,3.824763158814044051e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452276808580006739e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.462837112855520205e-01,1.000000000000000000e+00,5.888500218313488244e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428741158377334952e-01,-7.755281888297748116e-01
9.999974440666501430e-01,3.458417578192684583e-01,9.537968876968733190e-01,7.209994920358939741e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.376955552789509762e-01,-7.371531875895599439e-01
9.999997208373259117e-01,3.343659193039946742e-01,8.934417646134411584e-01,1.000000000000000000e+00,7.243170719838359626e-10,4.444444444444444198e-01,2.297271717657565770e-01,-6.623805622578280428e-01
9.998892369866838603e-01,3.644729233682177938e-01,9.680472756639166843e-01,6.209402603890259303e-02,3.026119114821089751e-01,4.444444444444444198e-01,2.630945446343440075e-01,-8.989764385265267554e-01
9.999955857938104264e-01,3.545521439755009996e-01,9.453858393867357046e-01,1.495126527519910486e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.502670361881410566e-01,-8.509780396779506040e-01
9.999945139275251416e-01,3.545906746669924559e-01,9.613209063185266245e-01,3.294962974762863928e-01,7.243170719838359626e-10,4.444444444444444198e-01,2.464812973713726707e-01,-8.226917756905886003e-01
9.999999268824553145e-01,3.461462679629376815e-01,9.589692341786741903e-01,6.007575773505676731e-01,1.590580349482392610e-08,4.444444444444444198e-01,2.403255929634327548e-01,-7.661993802575367551e-01
1.000000000000000000e+00,3.258716558047721201e-01,5.875653631669964794e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234871815315899735e-01,-5.381785787722517256e-01
9.999972576508342481e-01,3.498169280554885296e-01,8.602953585116086543e-01,2.140312668444500355e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.434143621066485186e-01,-8.000129836917684312e-01
9.999960775321926620e-01,3.548660185832253622e-01,9.845824822669255738e-01,6.206890442998325153e-02,4.441944160616662085e-04,4.444444444444444198e-01,2.574143769560117700e-01,-8.989764385265267554e-01
9.999996959518512307e-01,3.647258434685812234e-01,9.667648065166059013e-01,6.269758989093750234e-02,4.434447464575238529e-01,4.444444444444444198e-01,2.653199397568775653e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.344078322651906077e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.341759518089487624e-01,-7.048794119704004935e-01
1.000000000000000000e+00,3.630962511783049629e-01,9.658336567316213594e-01,1.396706516984081714e-01,2.708713419987770517e-06,4.444444444444444198e-01,2.514326122443177880e-01,-8.834405591753967668e-01
9.216765645035701615e-01,3.646997117025583268e-01,9.976536031902765167e-01,0.000000000000000000e+00,8.942110243270733339e-01,4.444444444444444198e-01,4.006160237073449482e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.654692101801793602e-01,9.847945727450618802e-01,5.484732490783576775e-02,5.404323937342330186e-01,4.444444444444444198e-01,2.687928218077694220e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.647632268759568031e-01,9.837625143323877053e-01,6.235717548574751246e-02,4.337274984388997945e-01,4.444444444444444198e-01,2.670203912280652014e-01,-9.090735671378719074e-01
1.000000000000000000e+00,3.630307926276540864e-01,9.680252407906053680e-01,6.283361357256468660e-02,4.367434494874629647e-01,4.444444444444444198e-01,2.655744675033905322e-01,-9.090735671378719074e-01
9.999946399160075661e-01,3.674134610752270991e-01,9.677587372606060168e-01,5.602165284804437595e-02,3.238074195778883890e-01,4.444444444444444198e-01,2.634148235830602869e-01,-9.090735671378719074e-01
1.000000000000000000e+00,4.293705712610721981e-01,9.728687014889660922e-01,3.179513259786423407e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.630507918251522304e-01,-8.989764385265267554e-01
9.795802786831518949e-01,3.934555774625639879e-01,9.677634169973269307e-01,6.649923948841118815e-03,6.753534717383671837e-02,4.444444444444444198e-01,2.613734993290149355e-01,-8.989764385265267554e-01
1.000000000000000000e+00,4.011200256674513076e-01,9.945973500143168167e-01,3.479807167784605693e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.602656331158501035e-01,-8.989764385265267554e-01
9.783624159198989201e-01,3.646724083579813147e-01,9.661968734686785520e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.588358190442531792e-01,-8.989764385265267554e-01
9.999958372344910362e-01,3.547322314587665337e-01,9.840739263982083429e-01,6.212123242141945334e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.573897438567654405e-01,-8.989764385265267554e-01
9.926456230544269399e-01,3.638956259474422361e-01,9.713923400043907863e-01,6.177086987573883470e-02,2.864208630191007396e-02,4.444444444444444198e-01,2.560777432217878347e-01,-8.989764385265267554e-01
9.926873904384151404e-01,3.637688738188589177e-01,9.711147166162855671e-01,6.290395535809070737e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.547646565784988937e-01,-8.989764385265267554e-01
9.999952212807766694e-01,3.662355870605820130e-01,9.672446909959215855e-01,6.374620025283886382e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535452666796864651e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.544527073352528035e-01,9.318931113421103918e-01,2.237448852437553398e-02,4.786930725395428683e-09,4.444444444444444198e-01,2.534241525014398477e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.626053932069041030e-01,9.287366754098580479e-01,1.186802402815968771e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.522047977557277387e-01,-8.903206849554784474e-01
9.999999571371547269e-01,3.630962511783049629e-01,9.658636708977264007e-01,1.396706516984081714e-01,2.580020093256857034e-06,4.444444444444444198e-01,2.514346266803828556e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.661207081752332892e-01,9.352109818521744389e-01,7.567746965304524009e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.511317648322047846e-01,-8.703630953810872484e-01
9.954595601565447982e-01,3.640652733177023870e-01,9.285792158913208638e-01,8.555510107749449145e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.506778300040963248e-01,-8.560956497216227756e-01
9.999955857938104264e-01,3.545210830467566687e-01,9.453375697433082925e-01,1.510344317314936402e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.502214278466591280e-01,-8.509780396779506040e-01
1.000000000000000000e+00,3.581642540738567138e-01,9.282565017068789004e-01,1.399418631100372845e-01,2.569036133626566347e-07,4.444444444444444198e-01,2.489727003121053606e-01,-8.433249826728781429e-01
9.999611029246332494e-01,3.643300435040146557e-01,8.755171799788534770e-01,6.343692592418961884e-02,2.269838905192539239e-05,4.444444444444444198e-01,2.478976514683493837e-01,-8.231515833974735186e-01
9.999946189641717442e-01,3.552313298023563326e-01,9.608154859181542440e-01,3.306942915705127217e-01,1.988128543771161810e-03,4.444444444444444198e-01,2.464963769487897582e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.547018409578626130e-01,9.614375914394215350e-01,3.354527915568920049e-01,2.454321199284732031e-04,4.444444444444444198e-01,2.463540381129794565e-01,-8.142579595514506385e-01
9.999996321711399627e-01,3.530472855945614441e-01,9.609411144151641659e-01,3.824763158814044051e-01,2.334683456292882376e-06,4.444444444444444198e-01,2.452285778438972885e-01,-8.142579595514506385e-01
9.994421966150405234e-01,3.667645034065600274e-01,8.602080030246688214e-01,2.144278724101180422e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.452107790361955364e-01,-8.000129836917684312e-01
9.994702034227351817e-01,3.546065608370426170e-01,8.602080030246688214e-01,2.140387024633192692e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.435467692905711745e-01,-8.000129836917684312e-01
1.000000000000000000e+00,3.496163505155369111e-01,9.657796483431585477e-01,4.860680676945418055e-01,4.335178821005496135e-08,4.444444444444444198e-01,2.431681096991540336e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.465838972326324430e-01,1.000000000000000000e+00,5.888500218313488244e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428439243413167414e-01,-7.755281888297748116e-01
9.999060072985186398e-01,3.464916996646769110e-01,9.831839247783861202e-01,6.004009086289698871e-01,1.254816737481601445e-11,4.444444444444444198e-01,2.416020487663316785e-01,-7.680544139841773976e-01
1.000000000000000000e+00,3.461537719960302573e-01,9.590299948476453951e-01,6.007722716668507656e-01,6.737016998464835337e-10,4.444444444444444198e-01,2.403282467998684169e-01,-7.661993802575367551e-01
9.999031005435322639e-01,3.451139157206684627e-01,9.715327026700523172e-01,6.837163779432363642e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.391904788082974131e-01,-7.461211998994407013e-01
9.999974827648780984e-01,3.460382220286529753e-01,9.537548364491054143e-01,7.209994920358939741e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.377083283177447992e-01,-7.371531875895599439e-01
9.999988446671422837e-01,3.458832311840825957e-01,9.718150887990919529e-01,8.460701262298895298e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.361699879708805128e-01,-7.186542433058756840e-01
9.896276590340125079e-01,3.352353766420650416e-01,9.837215279890307862e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.342609782268536833e-01,-7.048794119704004935e-01
9.999998880976120885e-01,3.353169626650202018e-01,9.555630234232249665e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.320516809231221722e-01,-6.933433515581011175e-01
9.999997429871347876e-01,3.343659193039946742e-01,8.932264217067151790e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.297200563306857624e-01,-6.623805622578280428e-01
9.999991151294307379e-01,3.318249156880349049e-01,8.041149083542170617e-01,9.912366092717035393e-01,9.640224950803965263e-07,4.444444444444444198e-01,2.270919998340404367e-01,-6.171866632086704385e-01
1.000000000000000000e+00,3.258608105976371627e-01,5.863880960295055900e-01,1.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.234872049311071862e-01,-5.381785787722517256e-01
5.023673521791767183e-01,2.969238811076150841e-01,1.000000000000000000e+00,3.373902146345841846e-02,1.000000000000000000e+00,4.444444444444444198e-01,6.689510391610151707e-01,-9.256529813565551601e-01
1.000000000000000000e+00,3.655884907104517967e-01,9.847845652230085012e-01,5.490774093964038982e-02,5.404323937342330186e-01,4.444444444444444198e-01,2.687728592979752307e-01,-9.090735671378719074e-01
9.728154273603171198e-01,3.678722063906959550e-01,9.677648301354314642e-01,5.736502498817051821e-02,3.371182846471806882e-01,4.444444444444444198e-01,2.679731548701889676e-01,-9.090735671378719074e-01
9.998307546858116179e-01,3.680198442422819016e-01,9.712984305222230885e-01,6.244868459926835452e-02,4.022680548015051261e-01,4.444444444444444198e-01,2.649367806594515873e-01,-9.090735671378719074e-01
9.999996913905735418e-01,3.647087004197149263e-01,9.686049885395763281e-01,6.220986468544430215e-02,3.184886801198428818e-01,4.444444444444444198e-01,2.634190014010164838e-01,-9.090735671378719074e-01
9.999999270736544821e-01,4.300666343737609698e-01,9.733205617064272230e-01,5.861459653243034085e-02,1.633565703751505749e-08,4.444444444444444198e-01,2.626715680785681184e-01,-8.989764385265267554e-01
9.999946399160075661e-01,3.661076512479081169e-01,9.673899890536554746e-01,5.241089343953876656e-02,2.700028489149113309e-01,4.444444444444444198e-01,2.624694156364257847e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.527128233106521238e-01,9.855552442091751741e-01,3.418592052924232516e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.602255698305209752e-01,-8.989764385265267554e-01
9.996565749089754149e-01,3.644693184028725552e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01,2.586564108680843854e-01,-8.989764385265267554e-01
9.999999815764955002e-01,3.549336027140939098e-01,9.841149763628314062e-01,5.861459653243034085e-02,2.569506690250682969e-10,4.444444444444444198e-01,2.574635185065774490e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.661150114670267408e-01,9.675291384374210546e-01,6.285089259394066596e-02,6.498594863302883939e-02,4.444444444444444198e-01,2.561369851845128887e-01,-8.989764385265267554e-01
9.998311982142926713e-01,3.701265414134883858e-01,9.712984305222230885e-01,3.655182252281680144e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.546614175760147369e-01,-8.989764385265267554e-01
9.998937000975459677e-01,3.644729233682177938e-01,9.660353193024190377e-01,6.209275576501821492e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.535332116521497592e-01,-8.989764385265267554e-01
1.000000000000000000e+00,3.544526912571096533e-01,9.318934809153928134e-01,2.237455689723539393e-02,2.108587533104284163e-07,4.444444444444444198e-01,2.534242012948984546e-01,-8.903206849554784474e-01
9.999997203538997237e-01,3.672997422355677166e-01,9.315787339137251433e-01,2.201886251112017412e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.522104035991834525e-01,-8.903206849554784474e-01
1.000000000000000000e+00,3.641817102598730593e-01,9.661936527606167502e-01,1.401510589276370178e-01,4.788533821667404102e-07,4.444444444444444198e-01,2.514630739371939705e-01,-8.834405591753967668e-01
1.000000000000000000e+00,3.629147596260870468e-01,9.373095216332213431e-01,7.953115067132740523e-02,0.000000000000000000e+00,4.444444444444444198e-01,2.510445649279464120e-01,-8.703630953810872484e-01
9.999605692822572944e-01,3.649536648923335513e-01,8.767749470288869196e-01,6.233010544735997915e-02,2.277620151348093728e-05,4.444444444444444198e-01,2.480517939651609438e-01,-8.231515833974735186e-01
9.999957139241808513e-01,3.552643086995521671e-01,9.608176573026022682e-01,3.238647357461595933e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.465779278044154255e-01,-8.226917756905886003e-01
1.000000000000000000e+00,3.624621780569523000e-01,9.646575899181181191e-01,3.701793674843010251e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.463243733453179540e-01,-8.142579595514506385e-01
1.000000000000000000e+00,3.497572924280445972e-01,9.669269157304833939e-01,4.789610399707313615e-01,5.522566003483060870e-08,4.444444444444444198e-01,2.433917096360576904e-01,-7.886749604334933883e-01
1.000000000000000000e+00,3.466046599359850489e-01,1.000000000000000000e+00,5.893279544561705885e-01,0.000000000000000000e+00,4.444444444444444198e-01,2.428298157208991781e-01,-7.755281888297748116e-01
