2.850000000000000000e+04,3.473159000000000107e-01
2.900000000000000000e+04,3.144433999999999840e-01
2.950000000000000000e+04,3.146834000000000020e-01
3.000000000000000000e+04,3.144556000000000018e-01
3.050000000000000000e+04,3.149202999999999864e-01
3.100000000000000000e+04,3.144642000000000270e-01
3.150000000000000000e+04,3.144484000000000168e-01
3.200000000000000000e+04,3.144449000000000272e-01
3.250000000000000000e+04,3.146150999999999809e-01
3.300000000000000000e+04,3.144461000000000062e-01
3.350000000000000000e+04,3.144298999999999844e-01
3.400000000000000000e+04,3.144758000000000275e-01
3.450000000000000000e+04,3.144453999999999860e-01
3.500000000000000000e+04,3.149039000000000144e-01
3.550000000000000000e+04,3.510080999999999896e-01
3.600000000000000000e+04,3.538887000000000005e-01
3.650000000000000000e+04,3.129817999999999767e-01
3.700000000000000000e+04,3.130035999999999929e-01
3.750000000000000000e+04,3.503048999999999746e-01
3.800000000000000000e+04,3.137958000000000136e-01
3.850000000000000000e+04,3.504857000000000111e-01
3.900000000000000000e+04,3.144446000000000185e-01
3.950000000000000000e+04,3.144461000000000062e-01
4.000000000000000000e+04,3.144722999999999824e-01
4.050000000000000000e+04,3.144987000000000199e-01
4.100000000000000000e+04,3.147260000000000058e-01
4.150000000000000000e+04,3.144777000000000267e-01
4.200000000000000000e+04,3.146120000000000028e-01
4.250000000000000000e+04,3.145320999999999811e-01
4.300000000000000000e+04,3.146802000000000210e-01
4.350000000000000000e+04,3.145027000000000239e-01
4.400000000000000000e+04,3.145001000000000047e-01
4.450000000000000000e+04,3.145184999999999786e-01
4.500000000000000000e+04,3.144768000000000008e-01
4.550000000000000000e+04,3.144736000000000198e-01
4.600000000000000000e+04,3.144600000000000173e-01
4.650000000000000000e+04,3.145140000000000158e-01
4.700000000000000000e+04,3.145142000000000215e-01
4.750000000000000000e+04,3.145174000000000025e-01
4.800000000000000000e+04,3.145218000000000180e-01
4.850000000000000000e+04,3.145339999999999803e-01
4.900000000000000000e+04,3.145137000000000072e-01
4.950000000000000000e+04,3.150182000000000260e-01
5.000000000000000000e+04,3.145495999999999848e-01
5.050000000000000000e+04,3.332493999999999734e-01
5.100000000000000000e+04,3.145313000000000137e-01
5.150000000000000000e+04,3.145375000000000254e-01
5.200000000000000000e+04,3.145306999999999964e-01
5.250000000000000000e+04,3.145036999999999972e-01
5.300000000000000000e+04,3.530250999999999806e-01
5.350000000000000000e+04,3.530317000000000038e-01
5.400000000000000000e+04,3.145077000000000012e-01
5.450000000000000000e+04,3.147957000000000116e-01
5.500000000000000000e+04,3.145321999999999840e-01
5.550000000000000000e+04,3.145025000000000182e-01
5.600000000000000000e+04,3.344663999999999970e-01
5.650000000000000000e+04,3.145348000000000033e-01
5.700000000000000000e+04,3.145229999999999970e-01
5.750000000000000000e+04,3.145229999999999970e-01
5.800000000000000000e+04,3.355956999999999968e-01
5.850000000000000000e+04,3.355708000000000024e-01
5.900000000000000000e+04,3.145011999999999808e-01
5.950000000000000000e+04,3.144868000000000108e-01
6.000000000000000000e+04,3.144831000000000154e-01
