4.200000000000000000e+04,5.282653999999999961e-01
4.250000000000000000e+04,5.282658000000000076e-01
4.300000000000000000e+04,5.282704999999999762e-01
4.350000000000000000e+04,5.282704999999999762e-01
4.400000000000000000e+04,5.282829999999999471e-01
4.450000000000000000e+04,5.282713999999999466e-01
4.500000000000000000e+04,5.282776999999999612e-01
4.550000000000000000e+04,5.282776999999999612e-01
4.600000000000000000e+04,5.282776999999999612e-01
4.650000000000000000e+04,5.290224000000000038e-01
4.700000000000000000e+04,5.282776999999999612e-01
4.750000000000000000e+04,5.282947000000000060e-01
4.800000000000000000e+04,5.282957000000000347e-01
4.850000000000000000e+04,5.282947000000000060e-01
4.900000000000000000e+04,5.282947000000000060e-01
4.950000000000000000e+04,5.282987999999999573e-01
5.000000000000000000e+04,5.282987999999999573e-01
5.050000000000000000e+04,5.282987999999999573e-01
5.100000000000000000e+04,5.282993000000000272e-01
5.150000000000000000e+04,5.282993000000000272e-01
5.200000000000000000e+04,5.289500999999999786e-01
5.250000000000000000e+04,5.282995000000000330e-01
5.300000000000000000e+04,5.283016999999999852e-01
5.350000000000000000e+04,5.283086999999999644e-01
5.400000000000000000e+04,5.291569000000000411e-01
5.450000000000000000e+04,5.291569000000000411e-01
5.500000000000000000e+04,5.283195000000000530e-01
5.550000000000000000e+04,5.291576999999999531e-01
5.600000000000000000e+04,5.283240000000000158e-01
5.650000000000000000e+04,5.283168999999999782e-01
5.700000000000000000e+04,5.283214999999999995e-01
5.750000000000000000e+04,5.283168999999999782e-01
5.800000000000000000e+04,5.291755000000000209e-01
5.850000000000000000e+04,5.283295000000000075e-01
5.900000000000000000e+04,5.283303999999999778e-01
5.950000000000000000e+04,5.283335999999999588e-01
6.000000000000000000e+04,5.291818000000000355e-01
